Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:34:31,Engaged in fishing,2.7,359.9,8.199999999999989
2024-04-27 19:34:41,Engaged in fishing,2.7,0.0,7.199999999999989
2024-04-27 19:34:51,Engaged in fishing,2.7,0.14999999999997726,7.199999999999989
2024-04-27 19:35:01,Engaged in fishing,2.7,0.2999999999999545,7.199999999999989
2024-04-27 19:35:11,Engaged in fishing,2.7,0.4333333333332803,7.199999999999989
2024-04-27 19:35:21,Engaged in fishing,2.7,0.5666666666666629,7.199999999999989
2024-04-27 19:35:31,Engaged in fishing,2.7,0.6999999999999886,7.199999999999989
2024-04-27 19:35:41,Engaged in fishing,2.7,0.5,7.199999999999989
2024-04-27 19:35:51,Engaged in fishing,2.7,0.35000000000002274,7.199999999999989
2024-04-27 19:36:01,Engaged in fishing,2.7,0.19999999999998863,7.199999999999989
2024-04-27 19:36:11,Engaged in fishing,2.7,0.049999999999954525,7.699999999999989
2024-04-27 19:36:21,Engaged in fishing,2.7,359.9,8.199999999999989
2024-04-27 19:36:31,Engaged in fishing,2.7,359.79999999999995,7.199999999999989
2024-04-27 19:36:41,Engaged in fishing,2.7,359.5,5.199999999999989
2024-04-27 19:36:51,Engaged in fishing,2.7,358.2,4.699999999999989
2024-04-27 19:37:01,Engaged in fishing,2.7,356.9,4.199999999999989
2024-04-27 19:37:11,Engaged in fishing,2.7,356.1,4.199999999999989
2024-04-27 19:37:21,Engaged in fishing,2.7,355.29999999999995,4.199999999999989
2024-04-27 19:37:31,Engaged in fishing,2.7,355.0,3.1999999999999886
2024-04-27 19:37:41,Engaged in fishing,2.7,354.7,3.1999999999999886
2024-04-27 19:37:51,Engaged in fishing,2.7,354.54999999999995,3.1999999999999886
2024-04-27 19:38:01,Engaged in fishing,2.7,354.4,3.1999999999999886
