Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:11:44,Under way using engine,14.266666666666667,167.6833333333334,181.56666666666672
2024-06-10 00:11:54,Under way using engine,15.4,149.3,167.89999999999998
2024-06-10 00:12:04,Under way using engine,12.5,170.39999999999998,167.89999999999998
2024-06-10 00:12:14,Under way using engine,13.166666666666666,173.0,170.89999999999998
2024-06-10 00:12:24,Under way using engine,13.833333333333334,175.60000000000002,173.89999999999998
2024-06-10 00:12:34,Under way using engine,14.5,178.20000000000005,176.89999999999998
2024-06-10 00:12:44,Under way using engine,14.9,178.86666666666667,177.23333333333335
2024-06-10 00:12:54,Under way using engine,15.3,179.5333333333333,177.56666666666672
2024-06-10 00:13:04,Under way using engine,15.7,180.20000000000005,177.89999999999998
2024-06-10 00:13:14,Under way using engine,18.7,181.20000000000005,174.89999999999998
2024-06-10 00:13:24,Under way using engine,19.4,179.89999999999998,175.39999999999998
2024-06-10 00:13:34,Under way using engine,20.1,178.60000000000002,175.89999999999998
2024-06-10 00:13:44,Under way using engine,20.166666666666668,178.5666666666666,175.73333333333335
2024-06-10 00:13:54,Under way using engine,20.23333333333333,178.5333333333333,175.56666666666672
2024-06-10 00:14:04,Under way using engine,20.3,178.5,175.39999999999998
2024-06-10 00:14:14,Under way using engine,20.366666666666667,178.4666666666667,175.23333333333335
2024-06-10 00:14:24,Under way using engine,20.433333333333334,178.43333333333328,175.06666666666672
2024-06-10 00:14:34,Under way using engine,20.5,178.39999999999998,174.89999999999998
2024-06-10 00:14:44,Under way using engine,20.566666666666663,177.89999999999998,174.89999999999998
2024-06-10 00:14:54,Under way using engine,20.633333333333333,177.39999999999998,174.89999999999998
2024-06-10 00:15:04,Under way using engine,20.7,176.89999999999998,174.89999999999998
2024-06-10 00:15:14,Under way using engine,20.766666666666666,176.39999999999998,174.89999999999998
2024-06-10 00:15:24,Under way using engine,20.83333333333333,175.89999999999998,174.89999999999998
2024-06-10 00:15:34,Under way using engine,20.9,175.39999999999998,174.89999999999998
2024-06-10 00:15:44,Under way using engine,19.9,174.89999999999998,180.89999999999998
2024-06-10 00:15:54,Under way using engine,19.9,174.89999999999998,180.89999999999998
