Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:10:51,Engaged in fishing,0.8,231.1,9.199999999999989
2024-03-20 12:11:51,Engaged in fishing,1.0,141.79999999999998,183.2
2024-03-20 12:12:51,Engaged in fishing,0.9,133.29999999999998,182.2
2024-03-20 12:13:51,Engaged in fishing,0.8,133.1,158.2
2024-03-20 12:14:51,Engaged in fishing,0.8,141.79999999999998,185.2
2024-03-20 12:15:51,Engaged in fishing,0.9,142.39999999999998,195.2
2024-03-20 12:16:51,Engaged in fishing,0.975,144.065,194.95
2024-03-20 12:17:51,Engaged in fishing,1.05,145.73,194.7
2024-03-20 12:18:51,Engaged in fishing,1.125,147.39499999999998,194.45
2024-03-20 12:19:51,Engaged in fishing,1.2,149.06,194.2
2024-03-20 12:20:51,Engaged in fishing,1.275,150.725,193.95
2024-03-20 12:21:51,Engaged in fishing,1.35,152.39,193.7
2024-03-20 12:22:51,Engaged in fishing,1.425,154.05499999999998,193.45
2024-03-20 12:23:51,Engaged in fishing,1.5,155.72,193.2
2024-03-20 12:24:51,Engaged in fishing,1.575,157.385,192.95
2024-03-20 12:25:51,Engaged in fishing,1.65,159.04999999999998,192.7
2024-03-20 12:26:51,Engaged in fishing,1.725,160.71499999999997,192.45
2024-03-20 12:27:51,Engaged in fishing,1.7999999999999998,162.38,192.2
2024-03-20 12:28:51,Engaged in fishing,1.875,164.045,191.95
2024-03-20 12:29:51,Engaged in fishing,1.95,165.70999999999998,191.7
2024-03-20 12:30:51,Engaged in fishing,2.025,167.375,191.45
2024-03-20 12:31:51,Engaged in fishing,2.1,169.04,191.2
2024-03-20 12:32:51,Engaged in fishing,2.175,170.70499999999998,190.95
2024-03-20 12:33:51,Engaged in fishing,2.25,172.36999999999998,190.7
2024-03-20 12:34:51,Engaged in fishing,2.325,174.035,190.45
2024-03-20 12:35:51,Engaged in fishing,2.4,175.7,190.2
2024-03-20 12:36:51,Engaged in fishing,2.4,175.95,190.2
2024-03-20 12:37:51,Engaged in fishing,2.4,176.2,190.2
2024-03-20 12:38:51,Engaged in fishing,2.4,175.0,190.2
2024-03-20 12:39:51,Engaged in fishing,2.4,178.2,192.2
2024-03-20 12:40:51,Engaged in fishing,2.4,180.7,195.2
2024-03-20 12:41:51,Engaged in fishing,2.3,183.89999999999998,199.2
2024-03-20 12:42:51,Engaged in fishing,2.3,186.39999999999998,201.2
2024-03-20 12:43:51,Engaged in fishing,2.3,186.6,201.2
2024-03-20 12:44:51,Engaged in fishing,2.3,187.79999999999998,202.2
