Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:44:56,Under way using engine,0.591304347826087,325.8913043478261,302.8826086956522
2024-04-05 13:45:56,Under way using engine,0.5782608695652174,323.3782608695652,299.05652173913046
2024-04-05 13:46:56,Under way using engine,0.5652173913043478,320.8652173913044,295.2304347826087
2024-04-05 13:47:56,Under way using engine,0.5521739130434783,318.35217391304343,291.4043478260869
2024-04-05 13:48:56,Under way using engine,0.5391304347826087,315.83913043478265,287.5782608695652
2024-04-05 13:49:56,Under way using engine,0.5260869565217391,313.32608695652175,283.7521739130435
2024-04-05 13:50:56,Under way using engine,0.5130434782608695,310.8130434782609,279.9260869565218
2024-04-05 13:51:56,Under way using engine,0.5,308.3,276.1
2024-04-05 13:52:56,Under way using engine,0.4,309.0,275.1
2024-04-05 13:53:56,Under way using engine,0.6,323.20000000000005,272.1
2024-04-05 13:54:56,Under way using engine,0.5,318.1,271.1
2024-04-05 13:55:56,Under way using engine,0.3,299.6,271.1
2024-04-05 13:56:56,Under way using engine,0.5,324.5,270.1
2024-04-05 13:57:56,Under way using engine,0.46,322.46000000000004,271.5
2024-04-05 13:58:56,Under way using engine,0.42,320.42,272.90000000000003
2024-04-05 13:59:56,Under way using engine,0.38,318.38,274.3
2024-04-05 14:00:56,Under way using engine,0.3399999999999999,316.34000000000003,275.70000000000005
2024-04-05 14:01:56,Under way using engine,0.3,314.3,277.1
2024-04-05 14:02:56,Under way using engine,0.4,340.40000000000003,278.1
2024-04-05 14:03:56,Under way using engine,0.6,343.70000000000005,275.1
2024-04-05 14:04:56,Under way using engine,0.4,334.5,276.1
2024-04-05 14:05:56,Under way using engine,0.3,338.20000000000005,279.1
2024-04-05 14:06:56,Under way using engine,0.6,350.5,276.1
2024-04-05 14:07:56,Under way using engine,0.6,346.3,274.1
2024-04-05 14:08:56,Under way using engine,0.3,336.5,277.1
2024-04-05 14:09:56,Under way using engine,0.5,350.20000000000005,279.1
2024-04-05 14:10:56,Under way using engine,0.7,353.3,275.1
2024-04-05 14:11:56,Under way using engine,0.5,346.5,272.1
2024-04-05 14:12:56,Under way using engine,0.3,335.3,277.1
2024-04-05 14:13:56,Under way using engine,0.3142857142857143,337.80714285714294,277.3857142857143
2024-04-05 14:14:56,Under way using engine,0.3285714285714285,340.31428571428575,277.6714285714286
2024-04-05 14:15:56,Under way using engine,0.3428571428571428,342.8214285714286,277.9571428571429
2024-04-05 14:16:56,Under way using engine,0.3571428571428571,345.3285714285714,278.2428571428572
2024-04-05 14:17:56,Under way using engine,0.3714285714285714,347.8357142857143,278.52857142857147
2024-04-05 14:18:56,Under way using engine,0.3857142857142857,350.34285714285716,278.8142857142857
2024-04-05 14:19:56,Under way using engine,0.4,352.85,279.1
2024-04-05 14:20:56,Under way using engine,0.4142857142857142,355.3571428571429,279.3857142857143
2024-04-05 14:21:56,Under way using engine,0.4285714285714286,357.86428571428576,279.6714285714286
2024-04-05 14:22:56,Under way using engine,0.4428571428571428,0.3714285714286234,279.9571428571429
2024-04-05 14:23:56,Under way using engine,0.4571428571428572,2.8785714285714334,280.2428571428572
2024-04-05 14:24:56,Under way using engine,0.4714285714285714,5.3857142857143,280.52857142857147
2024-04-05 14:25:56,Under way using engine,0.4857142857142857,7.892857142857167,280.8142857142857
2024-04-05 14:26:56,Under way using engine,0.5,10.400000000000034,281.1
2024-04-05 14:27:56,Under way using engine,0.4,9.200000000000045,281.1
2024-04-05 14:28:56,Under way using engine,0.6,9.100000000000023,280.1
2024-04-05 14:29:56,Under way using engine,0.7,9.300000000000011,277.1
2024-04-05 14:30:56,Under way using engine,0.6666666666666666,9.266666666666652,276.1
2024-04-05 14:31:56,Under way using engine,0.6333333333333333,9.233333333333348,275.1
2024-04-05 14:32:56,Under way using engine,0.6,9.200000000000045,274.1
2024-04-05 14:33:56,Under way using engine,0.5666666666666667,9.166666666666686,273.1
2024-04-05 14:34:56,Under way using engine,0.5333333333333333,9.133333333333326,272.1
2024-04-05 14:35:56,Under way using engine,0.5,9.100000000000023,271.1
2024-04-05 14:36:56,Under way using engine,0.6,10.300000000000011,271.1
2024-04-05 14:37:56,Under way using engine,0.6,13.0,270.1
2024-04-05 14:38:56,Under way using engine,0.5,16.700000000000045,269.1
2024-04-05 14:39:56,Under way using engine,0.5,17.600000000000023,270.1
2024-04-05 14:40:56,Under way using engine,0.6,17.100000000000023,270.1
2024-04-05 14:41:56,Under way using engine,0.6,19.200000000000045,269.1
2024-04-05 14:42:56,Under way using engine,0.6,21.700000000000045,270.1
2024-04-05 14:43:56,Under way using engine,0.5,21.200000000000045,269.1
2024-04-05 14:44:56,Under way using engine,0.6,18.900000000000034,268.1
2024-04-05 14:45:56,Under way using engine,0.6,20.80000000000001,269.1
2024-04-05 14:46:56,Under way using engine,0.6,23.400000000000034,270.1
2024-04-05 14:47:56,Under way using engine,0.6,27.0,272.1
2024-04-05 14:48:56,Under way using engine,0.6,26.600000000000023,272.1
2024-04-05 14:49:56,Under way using engine,0.6,26.600000000000023,274.1
2024-04-05 14:50:56,Under way using engine,0.6,23.400000000000034,274.1
2024-04-05 14:51:56,Under way using engine,0.6,22.30000000000001,275.1
2024-04-05 14:52:56,Under way using engine,0.6,23.200000000000045,275.1
2024-04-05 14:53:56,Under way using engine,0.6,26.200000000000045,276.1
2024-04-05 14:54:56,Under way using engine,0.6,25.80000000000001,276.1
2024-04-05 14:55:56,Under way using engine,0.6,25.900000000000034,276.1
2024-04-05 14:56:56,Under way using engine,0.6,25.30000000000001,276.1
2024-04-05 14:57:56,Under way using engine,0.6,25.5,275.1
2024-04-05 14:58:56,Under way using engine,0.6,28.100000000000023,275.1
2024-04-05 14:59:56,Under way using engine,0.6,26.0,274.1
2024-04-05 15:00:56,Under way using engine,0.6,26.80000000000001,273.1
2024-04-05 15:01:56,Under way using engine,0.6,26.80000000000001,273.1
2024-04-05 15:02:56,Under way using engine,0.6,26.80000000000001,273.1
2024-04-05 15:03:56,Under way using engine,0.6,26.80000000000001,273.1
