Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:12:14,Under way using engine,5.5,357.0,349.1
2024-04-08 17:12:24,Under way using engine,5.5,356.5,349.1
2024-04-08 17:12:34,Under way using engine,5.5,356.0,349.1
2024-04-08 17:12:44,Under way using engine,5.5,355.0,350.1
2024-04-08 17:12:54,Under way using engine,5.5,354.9,350.1
2024-04-08 17:13:04,Under way using engine,5.5,354.8,350.1
2024-04-08 17:13:14,Under way using engine,5.5,354.8,350.1
2024-04-08 17:13:24,Under way using engine,5.5,355.4,350.1
2024-04-08 17:13:34,Under way using engine,5.5,356.0,350.1
2024-04-08 17:13:44,Under way using engine,5.5,356.3,350.1
2024-04-08 17:13:54,Under way using engine,5.5,356.6,350.1
2024-04-08 17:14:04,Under way using engine,5.5,356.3,350.1
2024-04-08 17:14:14,Under way using engine,5.5,356.0,350.1
2024-04-08 17:14:24,Under way using engine,5.5,355.7,350.1
2024-04-08 17:14:34,Under way using engine,5.5,355.4,350.1
2024-04-08 17:14:44,Under way using engine,5.5,355.0,350.1
2024-04-08 17:14:54,Under way using engine,5.5,354.9,350.1
2024-04-08 17:15:04,Under way using engine,5.525,354.975,350.1
2024-04-08 17:15:14,Under way using engine,5.55,355.05,350.1
2024-04-08 17:15:24,Under way using engine,5.574999999999999,355.125,350.1
2024-04-08 17:15:34,Under way using engine,5.6,355.2,350.1
2024-04-08 17:15:44,Under way using engine,5.6,355.8,350.1
2024-04-08 17:15:54,Under way using engine,5.6,356.2,350.1
2024-04-08 17:16:04,Under way using engine,5.6,356.0,349.85
2024-04-08 17:16:14,Under way using engine,5.6,355.8,349.6
2024-04-08 17:16:24,Under way using engine,5.6,355.6,349.35
2024-04-08 17:16:34,Under way using engine,5.6,355.4,349.1
2024-04-08 17:16:44,Under way using engine,5.5,355.0,349.1
2024-04-08 17:16:54,Under way using engine,5.5,354.8,349.1
2024-04-08 17:17:04,Under way using engine,5.525,354.475,349.35
2024-04-08 17:17:14,Under way using engine,5.55,354.15,349.6
2024-04-08 17:17:24,Under way using engine,5.574999999999999,353.825,349.85
2024-04-08 17:17:34,Under way using engine,5.6,353.5,350.1
2024-04-08 17:17:44,Under way using engine,5.6,354.3,350.1
2024-04-08 17:17:54,Under way using engine,5.6,354.9,350.1
2024-04-08 17:18:04,Under way using engine,5.6,355.025,350.1
2024-04-08 17:18:14,Under way using engine,5.6,355.15,350.1
2024-04-08 17:18:24,Under way using engine,5.6,355.275,350.1
2024-04-08 17:18:34,Under way using engine,5.6,355.4,350.1
2024-04-08 17:18:44,Under way using engine,5.6,355.9,350.1
2024-04-08 17:18:54,Under way using engine,5.68,355.86,350.1
2024-04-08 17:19:04,Under way using engine,5.76,355.82,350.1
2024-04-08 17:19:14,Under way using engine,5.84,355.78,350.1
2024-04-08 17:19:24,Under way using engine,5.92,355.74,350.1
2024-04-08 17:19:34,Under way using engine,6.0,355.7,350.1
2024-04-08 17:19:44,Under way using engine,6.1,355.2,351.1
