Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:25:57,Engaged in fishing,2.6,2.03333333333336,4.199999999999989
2024-05-30 21:26:07,Engaged in fishing,2.6,2.1000000000000227,4.199999999999989
2024-05-30 21:26:17,Engaged in fishing,2.6,2.3500000000000227,4.03333333333336
2024-05-30 21:26:27,Engaged in fishing,2.6,2.6000000000000227,3.8666666666666742
2024-05-30 21:26:37,Engaged in fishing,2.6,2.8500000000000227,3.6999999999999886
2024-05-30 21:26:47,Engaged in fishing,2.6,3.1000000000000227,3.53333333333336
2024-05-30 21:26:57,Engaged in fishing,2.6,3.3500000000000227,3.3666666666666742
2024-05-30 21:27:07,Engaged in fishing,2.6,3.6000000000000227,3.1999999999999886
2024-05-30 21:27:17,Engaged in fishing,2.6,3.433333333333337,3.53333333333336
2024-05-30 21:27:27,Engaged in fishing,2.6,3.2666666666666515,3.8666666666666742
2024-05-30 21:27:37,Engaged in fishing,2.6,3.1000000000000227,4.199999999999989
2024-05-30 21:27:47,Engaged in fishing,2.6,3.1333333333333258,4.199999999999989
2024-05-30 21:27:57,Engaged in fishing,2.6,3.1666666666666856,4.199999999999989
2024-05-30 21:28:07,Engaged in fishing,2.6,3.1999999999999886,4.199999999999989
2024-05-30 21:28:17,Engaged in fishing,2.6,2.3000000000000114,4.199999999999989
2024-05-30 21:28:27,Engaged in fishing,2.6,1.3999999999999773,4.199999999999989
2024-05-30 21:28:37,Engaged in fishing,2.6,0.5,4.199999999999989
2024-05-30 21:28:47,Engaged in fishing,2.6,0.7333333333333485,3.8666666666666742
2024-05-30 21:28:57,Engaged in fishing,2.6,0.9666666666666401,3.53333333333336
2024-05-30 21:29:07,Engaged in fishing,2.6,1.1999999999999886,3.1999999999999886
2024-05-30 21:29:17,Engaged in fishing,2.6,1.7666666666666515,3.53333333333336
2024-05-30 21:29:27,Engaged in fishing,2.6,2.3333333333333144,3.8666666666666742
2024-05-30 21:29:37,Engaged in fishing,2.6,2.8999999999999773,4.199999999999989
2024-05-30 21:29:47,Engaged in fishing,2.6,2.7333333333333485,4.199999999999989
2024-05-30 21:29:57,Engaged in fishing,2.6,2.566666666666663,4.199999999999989
2024-05-30 21:30:07,Engaged in fishing,2.6,2.3999999999999773,4.199999999999989
2024-05-30 21:30:17,Engaged in fishing,2.6,2.8000000000000114,4.199999999999989
2024-05-30 21:30:27,Engaged in fishing,2.6,2.2250000000000227,3.9499999999999886
2024-05-30 21:30:37,Engaged in fishing,2.6,1.6499999999999773,3.6999999999999886
2024-05-30 21:30:47,Engaged in fishing,2.6,1.0749999999999886,3.4499999999999886
2024-05-30 21:30:57,Engaged in fishing,2.6,0.5,3.1999999999999886
2024-05-30 21:31:07,Engaged in fishing,2.6,0.8000000000000114,3.1999999999999886
2024-05-30 21:31:17,Engaged in fishing,2.6,1.1000000000000227,3.1999999999999886
2024-05-30 21:31:27,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-30 21:31:37,Engaged in fishing,2.6,1.5,3.1999999999999886
2024-05-30 21:31:47,Engaged in fishing,2.6,1.6999999999999886,3.1999999999999886
2024-05-30 21:31:57,Engaged in fishing,2.6,1.8999999999999773,3.1999999999999886
2024-05-30 21:32:07,Engaged in fishing,2.6,1.8999999999999773,3.1999999999999886
2024-05-30 21:32:17,Engaged in fishing,2.6,1.8999999999999773,3.1999999999999886
2024-05-30 21:32:27,Engaged in fishing,2.6,1.6999999999999886,3.1999999999999886
2024-05-30 21:32:37,Engaged in fishing,2.6,1.5,3.1999999999999886
2024-05-30 21:32:47,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-30 21:32:57,Engaged in fishing,2.6,1.1000000000000227,3.1999999999999886
2024-05-30 21:33:07,Engaged in fishing,2.6,1.1000000000000227,3.1999999999999886
2024-05-30 21:33:17,Engaged in fishing,2.6,1.1000000000000227,3.1999999999999886
2024-05-30 21:33:27,Engaged in fishing,2.6,1.1000000000000227,3.1999999999999886
2024-05-30 21:33:37,Engaged in fishing,2.6,1.1000000000000227,3.1999999999999886
