Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:39:12,Under way using engine,8.5,350.55,319.6
2024-05-20 10:39:22,Under way using engine,8.9,331.175,280.6
2024-05-20 10:39:32,Under way using engine,9.3,311.8,241.60000000000002
2024-05-20 10:39:42,Under way using engine,14.6,230.20000000000002,212.60000000000002
2024-05-20 10:39:52,Under way using engine,18.7,211.60000000000002,206.60000000000002
2024-05-20 10:40:02,Under way using engine,20.1,204.70000000000002,206.60000000000002
2024-05-20 10:40:12,Under way using engine,20.25,203.40000000000003,205.35000000000002
2024-05-20 10:40:22,Under way using engine,20.4,202.10000000000002,204.10000000000002
2024-05-20 10:40:32,Under way using engine,20.55,200.8,202.85000000000002
2024-05-20 10:40:42,Under way using engine,20.7,199.50000000000003,201.60000000000002
2024-05-20 10:40:52,Under way using engine,20.2,200.60000000000002,204.60000000000002
2024-05-20 10:41:02,Under way using engine,20.2,200.60000000000002,204.60000000000002
