Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:47:39,Engaged in fishing,2.585714285714286,3.8142857142856883,3.7142857142856656
2024-03-25 16:47:49,Engaged in fishing,2.592857142857143,4.057142857142878,3.8571428571428896
2024-03-25 16:47:59,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:48:09,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:48:19,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:48:29,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:48:39,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:48:49,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:48:59,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:49:09,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:49:19,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:49:29,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:49:39,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:49:49,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:49:59,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:50:09,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:50:19,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:50:29,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:50:39,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:50:49,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:50:59,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:51:09,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:51:19,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:51:29,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:51:39,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:51:49,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:51:59,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:52:09,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:52:19,Engaged in fishing,2.6,4.300000000000011,4.0
2024-03-25 16:52:29,Engaged in fishing,2.6,4.300000000000011,4.0
