Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:28:37,Under way using engine,14.9,0.049999999999954525,359.6
2024-06-07 00:28:47,Under way using engine,14.9,0.36666666666667425,359.4333333333333
2024-06-07 00:28:57,Under way using engine,14.9,0.6833333333332803,359.26666666666665
2024-06-07 00:29:07,Under way using engine,14.9,1.0,359.1
2024-06-07 00:29:17,Under way using engine,14.883333333333333,0.8666666666666742,359.26666666666665
2024-06-07 00:29:27,Under way using engine,14.866666666666667,0.7333333333333485,359.4333333333333
2024-06-07 00:29:37,Under way using engine,14.85,0.6000000000000227,359.6
2024-06-07 00:29:47,Under way using engine,14.833333333333334,0.466666666666697,359.76666666666665
2024-06-07 00:29:57,Under way using engine,14.816666666666666,0.33333333333325754,359.9333333333333
2024-06-07 00:30:07,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-06-07 00:30:17,Under way using engine,14.8,0.06666666666666288,0.10000000000002274
2024-06-07 00:30:27,Under way using engine,14.8,359.9333333333333,0.10000000000002274
2024-06-07 00:30:37,Under way using engine,14.8,359.79999999999995,0.10000000000002274
2024-06-07 00:30:47,Under way using engine,14.8,359.66666666666663,0.10000000000002274
2024-06-07 00:30:57,Under way using engine,14.8,359.5333333333333,0.10000000000002274
2024-06-07 00:31:07,Under way using engine,14.8,359.4,0.10000000000002274
2024-06-07 00:31:17,Under way using engine,14.8,359.3333333333333,359.76666666666665
2024-06-07 00:31:27,Under way using engine,14.8,359.26666666666665,359.4333333333333
2024-06-07 00:31:37,Under way using engine,14.8,359.2,359.1
2024-06-07 00:31:47,Under way using engine,14.8,358.3666666666667,359.1
2024-06-07 00:31:57,Under way using engine,14.8,357.5333333333333,359.1
2024-06-07 00:32:07,Under way using engine,14.8,356.7,359.1
2024-06-07 00:32:17,Under way using engine,14.816666666666666,356.7833333333333,358.9333333333333
2024-06-07 00:32:27,Under way using engine,14.833333333333334,356.8666666666667,358.76666666666665
2024-06-07 00:32:37,Under way using engine,14.85,356.95,358.6
2024-06-07 00:32:47,Under way using engine,14.866666666666667,357.0333333333333,358.4333333333333
2024-06-07 00:32:57,Under way using engine,14.883333333333333,357.1166666666667,358.26666666666665
2024-06-07 00:33:07,Under way using engine,14.9,357.2,358.1
2024-06-07 00:33:17,Under way using engine,14.9,357.5,358.4333333333333
2024-06-07 00:33:27,Under way using engine,14.9,357.79999999999995,358.76666666666665
2024-06-07 00:33:37,Under way using engine,14.9,358.1,359.1
2024-06-07 00:33:47,Under way using engine,14.9,357.79999999999995,359.1
2024-06-07 00:33:57,Under way using engine,14.9,357.5,359.1
2024-06-07 00:34:07,Under way using engine,14.9,357.2,359.1
2024-06-07 00:34:17,Under way using engine,14.9,357.9,359.4333333333333
2024-06-07 00:34:27,Under way using engine,14.9,358.6,359.76666666666665
2024-06-07 00:34:37,Under way using engine,14.9,359.29999999999995,0.10000000000002274
2024-06-07 00:34:47,Under way using engine,14.9,358.9333333333333,359.76666666666665
2024-06-07 00:34:57,Under way using engine,14.9,358.56666666666666,359.4333333333333
2024-06-07 00:35:07,Under way using engine,14.9,358.2,359.1
2024-06-07 00:35:17,Under way using engine,14.9,358.6,359.1
2024-06-07 00:35:27,Under way using engine,14.9,359.0,359.1
2024-06-07 00:35:37,Under way using engine,14.9,359.4,359.1
2024-06-07 00:35:47,Under way using engine,14.9,359.4,359.1
2024-06-07 00:35:57,Under way using engine,14.9,359.4,359.1
2024-06-07 00:36:07,Under way using engine,14.9,359.4,359.1
2024-06-07 00:36:17,Under way using engine,14.9,359.1333333333333,359.1
2024-06-07 00:36:27,Under way using engine,14.9,358.8666666666667,359.1
2024-06-07 00:36:37,Under way using engine,14.9,358.6,359.1
2024-06-07 00:36:47,Under way using engine,14.9,359.26666666666665,359.1
2024-06-07 00:36:57,Under way using engine,14.9,359.9333333333333,359.1
2024-06-07 00:37:07,Under way using engine,14.9,0.6000000000000227,359.1
2024-06-07 00:37:17,Under way using engine,14.933333333333334,358.6333333333333,359.1
2024-06-07 00:37:27,Under way using engine,14.966666666666669,356.66666666666663,359.1
2024-06-07 00:37:37,Under way using engine,15.0,354.7,359.1
2024-06-07 00:37:47,Under way using engine,15.0,354.7,359.1
2024-06-07 00:37:57,Under way using engine,15.0,354.7,359.1
2024-06-07 00:38:07,Under way using engine,15.0,354.7,359.1
2024-06-07 00:38:17,Under way using engine,15.0,354.7,359.1
2024-06-07 00:38:27,Under way using engine,15.0,354.7,359.1
