Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:05:28,Engaged in fishing,2.8,1.3000000000000114,7.399999999999977
2024-05-22 02:05:38,Engaged in fishing,2.8,1.2333333333333485,8.066666666666663
2024-05-22 02:05:48,Engaged in fishing,2.8,1.1666666666666856,8.733333333333348
2024-05-22 02:05:58,Engaged in fishing,2.8,1.1000000000000227,9.399999999999977
2024-05-22 02:06:08,Engaged in fishing,2.8,0.8999999999999773,10.399999999999977
2024-05-22 02:06:18,Engaged in fishing,2.8,1.3999999999999773,11.399999999999977
2024-05-22 02:06:28,Engaged in fishing,2.8,2.8000000000000114,11.399999999999977
2024-05-22 02:06:38,Engaged in fishing,2.8,3.433333333333337,11.066666666666663
2024-05-22 02:06:48,Engaged in fishing,2.8,4.066666666666663,10.733333333333348
2024-05-22 02:06:58,Engaged in fishing,2.8,4.699999999999989,10.399999999999977
2024-05-22 02:07:08,Engaged in fishing,2.8,4.800000000000011,10.399999999999977
2024-05-22 02:07:18,Engaged in fishing,2.8,5.199999999999989,10.899999999999977
2024-05-22 02:07:28,Engaged in fishing,2.8,5.600000000000023,11.399999999999977
2024-05-22 02:07:38,Engaged in fishing,2.8,5.100000000000023,11.066666666666663
2024-05-22 02:07:48,Engaged in fishing,2.8,4.600000000000023,10.733333333333348
2024-05-22 02:07:58,Engaged in fishing,2.8,4.100000000000023,10.399999999999977
2024-05-22 02:08:08,Engaged in fishing,2.8,2.5,11.399999999999977
2024-05-22 02:08:18,Engaged in fishing,2.8,2.3000000000000114,10.399999999999977
2024-05-22 02:08:28,Engaged in fishing,2.8,1.3000000000000114,10.399999999999977
2024-05-22 02:08:38,Engaged in fishing,2.8,1.8000000000000114,10.399999999999977
2024-05-22 02:08:48,Engaged in fishing,2.8,2.3000000000000114,10.399999999999977
2024-05-22 02:08:58,Engaged in fishing,2.8,2.8000000000000114,10.399999999999977
2024-05-22 02:09:08,Engaged in fishing,2.8,2.1999999999999886,11.399999999999977
2024-05-22 02:09:18,Engaged in fishing,2.8,1.5,9.399999999999977
2024-05-22 02:09:28,Engaged in fishing,2.8,1.1000000000000227,10.399999999999977
2024-05-22 02:09:38,Engaged in fishing,2.825,1.6999999999999886,10.649999999999977
2024-05-22 02:09:48,Engaged in fishing,2.85,2.3000000000000114,10.899999999999977
2024-05-22 02:09:58,Engaged in fishing,2.875,2.8999999999999773,11.149999999999977
2024-05-22 02:10:08,Engaged in fishing,2.9,3.5,11.399999999999977
2024-05-22 02:10:18,Engaged in fishing,2.9,3.0,9.399999999999977
2024-05-22 02:10:28,Engaged in fishing,2.8,1.3999999999999773,10.399999999999977
2024-05-22 02:10:38,Engaged in fishing,2.8,1.4750000000000227,10.399999999999977
2024-05-22 02:10:48,Engaged in fishing,2.8,1.5500000000000114,10.399999999999977
2024-05-22 02:10:58,Engaged in fishing,2.8,1.625,10.399999999999977
2024-05-22 02:11:08,Engaged in fishing,2.8,1.6999999999999886,10.399999999999977
2024-05-22 02:11:18,Engaged in fishing,2.8,1.6999999999999886,10.399999999999977
2024-05-22 02:11:28,Engaged in fishing,2.9,1.1999999999999886,9.399999999999977
2024-05-22 02:11:38,Engaged in fishing,2.88,1.4399999999999977,9.800000000000011
2024-05-22 02:11:48,Engaged in fishing,2.86,1.6800000000000068,10.199999999999989
2024-05-22 02:11:58,Engaged in fishing,2.84,1.920000000000016,10.600000000000023
2024-05-22 02:12:08,Engaged in fishing,2.82,2.160000000000025,11.0
2024-05-22 02:12:18,Engaged in fishing,2.8,2.3999999999999773,11.399999999999977
2024-05-22 02:12:28,Engaged in fishing,2.8,2.3000000000000114,11.399999999999977
2024-05-22 02:12:38,Engaged in fishing,2.825,2.4499999999999886,11.399999999999977
2024-05-22 02:12:48,Engaged in fishing,2.85,2.6000000000000227,11.399999999999977
2024-05-22 02:12:58,Engaged in fishing,2.875,2.75,11.399999999999977
2024-05-22 02:13:08,Engaged in fishing,2.9,2.8999999999999773,11.399999999999977
2024-05-22 02:13:18,Engaged in fishing,2.9,2.8999999999999773,11.399999999999977
2024-05-22 02:13:28,Engaged in fishing,2.8,2.5,10.399999999999977
2024-05-22 02:13:38,Engaged in fishing,2.8,2.019999999999982,10.199999999999989
2024-05-22 02:13:48,Engaged in fishing,2.8,1.5400000000000205,10.0
2024-05-22 02:13:58,Engaged in fishing,2.8,1.0600000000000023,9.800000000000011
2024-05-22 02:14:08,Engaged in fishing,2.8,0.5799999999999841,9.600000000000023
2024-05-22 02:14:18,Engaged in fishing,2.8,0.10000000000002274,9.399999999999977
2024-05-22 02:14:28,Engaged in fishing,2.8,0.6999999999999886,11.399999999999977
2024-05-22 02:14:38,Engaged in fishing,2.8,0.6999999999999886,11.399999999999977
2024-05-22 02:14:48,Engaged in fishing,2.8,0.6999999999999886,11.399999999999977
2024-05-22 02:14:58,Engaged in fishing,2.8,0.6999999999999886,11.399999999999977
