Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:09:06,Under way using engine,13.4,351.0333333333333,359.1
2024-06-29 01:09:16,Under way using engine,13.4,351.66666666666663,359.1
2024-06-29 01:09:26,Under way using engine,13.4,352.29999999999995,359.1
2024-06-29 01:09:36,Under way using engine,13.4,352.93333333333334,359.1
2024-06-29 01:09:46,Under way using engine,13.4,353.56666666666666,359.1
2024-06-29 01:09:56,Under way using engine,13.4,354.2,359.1
2024-06-29 01:10:06,Under way using engine,13.466666666666669,352.29999999999995,359.1
2024-06-29 01:10:16,Under way using engine,13.533333333333331,350.4,359.1
2024-06-29 01:10:26,Under way using engine,13.6,348.5,359.1
2024-06-29 01:10:36,Under way using engine,13.533333333333331,349.6,359.1
2024-06-29 01:10:46,Under way using engine,13.466666666666669,350.7,359.1
2024-06-29 01:10:56,Under way using engine,13.4,351.79999999999995,359.1
2024-06-29 01:11:06,Under way using engine,13.35,351.75,359.1
2024-06-29 01:11:16,Under way using engine,13.3,351.7,359.1
2024-06-29 01:11:26,Under way using engine,13.4,349.5,359.1
