Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:22:47,Under way using engine,8.0,353.0,349.0
2024-06-25 02:23:47,Under way using engine,8.0,353.0,349.0
2024-06-25 02:24:47,Under way using engine,8.0,353.0,349.0
2024-06-25 02:25:47,Under way using engine,8.1,353.0,349.0
2024-06-25 02:26:47,Under way using engine,8.1,352.0,348.0
2024-06-25 02:27:47,Under way using engine,8.1,352.0,349.0
2024-06-25 02:28:47,Under way using engine,8.0,352.0,349.0
2024-06-25 02:29:47,Under way using engine,8.0,352.0,349.0
2024-06-25 02:30:47,Under way using engine,8.0,353.0,349.0
2024-06-25 02:31:47,Under way using engine,7.9,352.0,349.0
2024-06-25 02:32:47,Under way using engine,7.866666666666667,349.55555555555554,346.6666666666667
2024-06-25 02:33:47,Under way using engine,7.833333333333334,347.1111111111111,344.3333333333333
2024-06-25 02:34:47,Under way using engine,7.8,344.6666666666667,342.0
2024-06-25 02:35:47,Under way using engine,7.766666666666667,342.22222222222223,339.6666666666667
2024-06-25 02:36:47,Under way using engine,7.733333333333333,339.77777777777777,337.3333333333333
2024-06-25 02:37:47,Under way using engine,7.7,337.3333333333333,335.0
2024-06-25 02:38:47,Under way using engine,7.666666666666666,334.8888888888889,332.6666666666667
2024-06-25 02:39:47,Under way using engine,7.633333333333333,332.44444444444446,330.3333333333333
2024-06-25 02:40:47,Under way using engine,7.6,330.0,328.0
2024-06-25 02:41:47,Under way using engine,7.75,330.0,322.5
2024-06-25 02:42:47,Under way using engine,7.9,330.0,317.0
2024-06-25 02:43:47,Under way using engine,8.0,311.0,308.0
2024-06-25 02:44:47,Under way using engine,8.0,310.5,307.875
2024-06-25 02:45:47,Under way using engine,8.0,310.0,307.75
2024-06-25 02:46:47,Under way using engine,8.0,309.5,307.625
2024-06-25 02:47:47,Under way using engine,8.0,309.0,307.5
2024-06-25 02:48:47,Under way using engine,8.0,308.5,307.375
2024-06-25 02:49:47,Under way using engine,8.0,308.0,307.25
2024-06-25 02:50:47,Under way using engine,8.0,307.5,307.125
2024-06-25 02:51:47,Under way using engine,8.0,307.0,307.0
2024-06-25 02:52:47,Under way using engine,8.0,307.0,307.0
2024-06-25 02:53:47,Under way using engine,8.1,307.0,307.0
2024-06-25 02:54:47,Under way using engine,8.0,308.0,307.0
2024-06-25 02:55:47,Under way using engine,8.0,307.0,307.0
2024-06-25 02:56:47,Under way using engine,8.0,307.0,307.0
2024-06-25 02:57:47,Under way using engine,8.0,307.0,307.0
2024-06-25 02:58:47,Under way using engine,8.0,307.0,307.0
2024-06-25 02:59:47,Under way using engine,8.0,308.0,307.0
2024-06-25 03:00:47,Under way using engine,8.0,308.0,307.0
2024-06-25 03:01:47,Under way using engine,8.0,308.0,307.0
2024-06-25 03:02:47,Under way using engine,8.0,308.0,307.0
2024-06-25 03:03:47,Under way using engine,8.1,308.0,307.0
2024-06-25 03:04:47,Under way using engine,8.1,308.0,307.0
2024-06-25 03:05:47,Under way using engine,8.0,308.0,307.0
2024-06-25 03:06:47,Under way using engine,8.1,309.0,307.0
2024-06-25 03:07:47,Under way using engine,8.1,309.0,307.0
2024-06-25 03:08:47,Under way using engine,8.1,309.0,307.0
2024-06-25 03:09:47,Under way using engine,8.1,309.0,307.0
2024-06-25 03:10:47,Under way using engine,8.2,309.0,307.0
2024-06-25 03:11:47,Under way using engine,8.2,309.0,307.0
2024-06-25 03:12:47,Under way using engine,8.2,309.0,307.0
