Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:05:53,Engaged in fishing,8.4,359.0,0.5
2024-06-26 21:06:03,Engaged in fishing,8.4,1.1999999999999886,1.5
2024-06-26 21:06:13,Engaged in fishing,8.4,0.8000000000000114,357.5
2024-06-26 21:06:23,Engaged in fishing,8.4,357.6,356.5
2024-06-26 21:06:33,Engaged in fishing,8.4,358.6333333333333,357.16666666666663
2024-06-26 21:06:43,Engaged in fishing,8.4,359.6666666666667,357.8333333333333
2024-06-26 21:06:53,Engaged in fishing,8.4,0.6999999999999886,358.5
2024-06-26 21:07:03,Engaged in fishing,8.4,359.5,355.5
2024-06-26 21:07:13,Engaged in fishing,8.4,356.3,354.5
2024-06-26 21:07:23,Engaged in fishing,8.4,355.9,357.5
2024-06-26 21:07:33,Engaged in fishing,8.366666666666667,357.4666666666667,357.8333333333333
2024-06-26 21:07:43,Engaged in fishing,8.333333333333334,359.0333333333333,358.16666666666663
2024-06-26 21:07:53,Engaged in fishing,8.3,0.6000000000000227,358.5
2024-06-26 21:08:03,Engaged in fishing,8.3,359.1,356.5
2024-06-26 21:08:13,Engaged in fishing,8.4,357.2,357.5
2024-06-26 21:08:23,Engaged in fishing,8.4,358.0,358.5
2024-06-26 21:08:33,Engaged in fishing,8.366666666666667,357.76666666666665,357.8333333333333
2024-06-26 21:08:43,Engaged in fishing,8.333333333333334,357.5333333333333,357.16666666666663
2024-06-26 21:08:53,Engaged in fishing,8.3,357.3,356.5
2024-06-26 21:09:03,Engaged in fishing,8.4,358.3,358.5
2024-06-26 21:09:13,Engaged in fishing,8.4,0.19999999999998863,0.5
2024-06-26 21:09:23,Engaged in fishing,8.4,359.9,0.25
2024-06-26 21:09:33,Engaged in fishing,8.4,359.6,0.0
2024-06-26 21:09:43,Engaged in fishing,8.4,359.3,359.75
2024-06-26 21:09:53,Engaged in fishing,8.4,359.0,359.5
2024-06-26 21:10:03,Engaged in fishing,8.4,0.5,359.5
2024-06-26 21:10:13,Engaged in fishing,8.4,0.7799999999999727,359.5
2024-06-26 21:10:23,Engaged in fishing,8.4,1.0600000000000023,359.5
2024-06-26 21:10:33,Engaged in fishing,8.4,1.3400000000000318,359.5
2024-06-26 21:10:43,Engaged in fishing,8.4,1.6200000000000045,359.5
2024-06-26 21:10:53,Engaged in fishing,8.4,1.8999999999999773,359.5
2024-06-26 21:11:03,Engaged in fishing,8.3,0.10000000000002274,355.5
2024-06-26 21:11:13,Engaged in fishing,8.32,0.2599999999999909,356.9
2024-06-26 21:11:23,Engaged in fishing,8.34,0.4200000000000159,358.3
2024-06-26 21:11:33,Engaged in fishing,8.360000000000001,0.5799999999999841,359.7
2024-06-26 21:11:43,Engaged in fishing,8.38,0.7400000000000091,1.1000000000000227
2024-06-26 21:11:53,Engaged in fishing,8.4,0.8999999999999773,2.5
2024-06-26 21:12:03,Engaged in fishing,8.4,2.3999999999999773,359.5
2024-06-26 21:12:13,Engaged in fishing,8.4,1.6999999999999886,0.0
2024-06-26 21:12:23,Engaged in fishing,8.4,1.0,0.5
2024-06-26 21:12:33,Engaged in fishing,8.4,0.30000000000001137,1.0
2024-06-26 21:12:43,Engaged in fishing,8.4,359.6,1.5
2024-06-26 21:12:53,Engaged in fishing,8.4,0.6999999999999886,0.5
2024-06-26 21:13:03,Engaged in fishing,8.4,0.39999999999997726,356.5
2024-06-26 21:13:13,Engaged in fishing,8.4,0.10000000000002274,357.25
2024-06-26 21:13:23,Engaged in fishing,8.4,359.8,358.0
2024-06-26 21:13:33,Engaged in fishing,8.4,359.5,358.75
2024-06-26 21:13:43,Engaged in fishing,8.4,359.2,359.5
2024-06-26 21:13:53,Engaged in fishing,8.4,0.0,357.5
2024-06-26 21:14:03,Engaged in fishing,8.4,357.5,355.5
2024-06-26 21:14:13,Engaged in fishing,8.4,357.6,358.0
2024-06-26 21:14:23,Engaged in fishing,8.4,357.7,0.5
2024-06-26 21:14:33,Engaged in fishing,8.4,359.35,359.5
2024-06-26 21:14:43,Engaged in fishing,8.4,1.0,358.5
2024-06-26 21:14:53,Engaged in fishing,8.4,358.25,357.0
2024-06-26 21:15:03,Engaged in fishing,8.4,355.5,355.5
2024-06-26 21:15:13,Engaged in fishing,8.4,356.1,359.5
2024-06-26 21:15:23,Engaged in fishing,8.4,0.5,1.5
2024-06-26 21:15:33,Engaged in fishing,8.4,0.39999999999997726,359.5
2024-06-26 21:15:43,Engaged in fishing,8.4,0.30000000000001137,357.5
