Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:00:39,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:00:49,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:00:59,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:01:09,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:01:19,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:01:29,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:01:39,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:01:49,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:01:59,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:02:09,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:02:19,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:02:29,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:02:39,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:02:49,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:02:59,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:03:09,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:03:19,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:03:29,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:03:39,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:03:49,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:03:59,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:04:09,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:04:19,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:04:29,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:04:39,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:04:49,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:04:59,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:05:09,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:05:19,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:05:29,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:05:39,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:05:49,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:05:59,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:06:09,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:06:19,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:06:29,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:06:39,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:06:49,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:06:59,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:07:09,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:07:19,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:07:29,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:07:39,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:07:49,Under way using engine,3.9,4.2000000000000455,352.9
