Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:25:13,Under way using engine,7.0,359.8666666666667,3.6999999999999886
2024-06-18 17:25:23,Under way using engine,7.0,359.975,3.6999999999999886
2024-06-18 17:25:33,Under way using engine,7.0,0.08333333333331439,3.6999999999999886
2024-06-18 17:25:43,Under way using engine,7.0,0.19166666666666288,3.6999999999999886
2024-06-18 17:25:53,Under way using engine,7.0,0.30000000000001137,3.6999999999999886
2024-06-18 17:26:03,Under way using engine,6.966666666666667,0.30000000000001137,3.6999999999999886
2024-06-18 17:26:13,Under way using engine,6.933333333333334,0.30000000000001137,3.6999999999999886
2024-06-18 17:26:23,Under way using engine,6.9,0.30000000000001137,3.6999999999999886
2024-06-18 17:26:33,Under way using engine,6.866666666666666,0.30000000000001137,3.6999999999999886
2024-06-18 17:26:43,Under way using engine,6.833333333333333,0.30000000000001137,3.6999999999999886
2024-06-18 17:26:53,Under way using engine,6.8,0.30000000000001137,3.6999999999999886
2024-06-18 17:27:03,Under way using engine,6.9,0.0,4.699999999999989
2024-06-18 17:27:13,Under way using engine,6.9,0.03333333333335986,4.699999999999989
2024-06-18 17:27:23,Under way using engine,6.9,0.06666666666666288,4.699999999999989
2024-06-18 17:27:33,Under way using engine,6.9,0.0999999999999659,4.699999999999989
2024-06-18 17:27:43,Under way using engine,6.9,0.13333333333332575,4.699999999999989
2024-06-18 17:27:53,Under way using engine,6.9,0.16666666666668561,4.699999999999989
2024-06-18 17:28:03,Under way using engine,6.9,0.19999999999998863,4.699999999999989
2024-06-18 17:28:13,Under way using engine,6.916666666666667,0.13333333333332575,4.533333333333303
2024-06-18 17:28:23,Under way using engine,6.933333333333334,0.06666666666666288,4.366666666666674
2024-06-18 17:28:33,Under way using engine,6.95,0.0,4.199999999999989
2024-06-18 17:28:43,Under way using engine,6.966666666666667,359.9333333333333,4.033333333333303
2024-06-18 17:28:53,Under way using engine,6.983333333333333,359.8666666666667,3.8666666666666742
2024-06-18 17:29:03,Under way using engine,7.0,359.8,3.6999999999999886
2024-06-18 17:29:13,Under way using engine,6.983333333333333,359.8,3.6999999999999886
2024-06-18 17:29:23,Under way using engine,6.966666666666667,359.8,3.6999999999999886
2024-06-18 17:29:33,Under way using engine,6.95,359.8,3.6999999999999886
2024-06-18 17:29:43,Under way using engine,6.933333333333334,359.8,3.6999999999999886
2024-06-18 17:29:53,Under way using engine,6.916666666666667,359.8,3.6999999999999886
2024-06-18 17:30:03,Under way using engine,6.9,359.8,3.6999999999999886
2024-06-18 17:30:13,Under way using engine,6.916666666666667,359.81666666666666,3.8666666666666742
2024-06-18 17:30:23,Under way using engine,6.933333333333334,359.8333333333333,4.033333333333303
2024-06-18 17:30:33,Under way using engine,6.95,359.84999999999997,4.199999999999989
2024-06-18 17:30:43,Under way using engine,6.966666666666667,359.8666666666667,4.366666666666674
2024-06-18 17:30:53,Under way using engine,6.983333333333333,359.8833333333333,4.533333333333303
2024-06-18 17:31:03,Under way using engine,7.0,359.9,4.699999999999989
