Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:19:36,Under way using engine,12.6,38.78571428571428,41.80000000000001
2024-06-23 23:20:36,Under way using engine,12.6,38.94285714285712,41.80000000000001
2024-06-23 23:21:36,Under way using engine,12.6,39.10000000000002,41.80000000000001
2024-06-23 23:22:36,Under way using engine,12.6,39.25714285714287,41.80000000000001
2024-06-23 23:23:36,Under way using engine,12.6,39.41428571428571,41.80000000000001
2024-06-23 23:24:36,Under way using engine,12.6,39.571428571428555,41.80000000000001
2024-06-23 23:25:36,Under way using engine,12.6,39.728571428571456,41.80000000000001
2024-06-23 23:26:36,Under way using engine,12.6,39.8857142857143,41.80000000000001
2024-06-23 23:27:36,Under way using engine,12.6,40.042857142857144,41.80000000000001
2024-06-23 23:28:36,Under way using engine,12.6,40.19999999999999,41.80000000000001
2024-06-23 23:29:36,Under way using engine,12.6,40.69999999999999,41.80000000000001
2024-06-23 23:30:36,Under way using engine,12.7,41.19999999999999,41.80000000000001
2024-06-23 23:31:36,Under way using engine,12.8,40.89999999999998,42.80000000000001
2024-06-23 23:32:36,Under way using engine,12.9,41.30000000000001,41.80000000000001
2024-06-23 23:33:36,Under way using engine,12.9,40.69999999999999,41.80000000000001
2024-06-23 23:34:36,Under way using engine,12.9,40.69999999999999,41.80000000000001
2024-06-23 23:35:36,Under way using engine,13.0,39.9111111111111,41.133333333333326
2024-06-23 23:36:36,Under way using engine,13.1,39.122222222222206,40.46666666666664
2024-06-23 23:37:36,Under way using engine,13.2,38.333333333333314,39.80000000000001
2024-06-23 23:38:36,Under way using engine,13.3,37.54444444444442,39.133333333333326
2024-06-23 23:39:36,Under way using engine,13.4,36.75555555555559,38.46666666666664
2024-06-23 23:40:36,Under way using engine,13.5,35.9666666666667,37.80000000000001
2024-06-23 23:41:36,Under way using engine,13.6,35.177777777777806,37.133333333333326
2024-06-23 23:42:36,Under way using engine,13.7,34.388888888888914,36.46666666666664
2024-06-23 23:43:36,Under way using engine,13.8,33.60000000000002,35.80000000000001
2024-06-23 23:44:36,Under way using engine,13.825,33.42500000000001,35.80000000000001
2024-06-23 23:45:36,Under way using engine,13.85,33.25,35.80000000000001
2024-06-23 23:46:36,Under way using engine,13.875,33.07499999999999,35.80000000000001
2024-06-23 23:47:36,Under way using engine,13.9,32.89999999999998,35.80000000000001
2024-06-23 23:48:36,Under way using engine,13.9,33.30000000000001,35.80000000000001
2024-06-23 23:49:36,Under way using engine,14.0,30.30000000000001,30.80000000000001
2024-06-23 23:50:36,Under way using engine,14.0,27.69999999999999,29.80000000000001
2024-06-23 23:51:36,Under way using engine,14.1,28.0,29.80000000000001
2024-06-23 23:52:36,Under way using engine,14.2,28.30000000000001,29.80000000000001
2024-06-23 23:53:36,Under way using engine,14.2,28.19999999999999,29.80000000000001
2024-06-23 23:54:36,Under way using engine,14.2,29.30000000000001,29.80000000000001
2024-06-23 23:55:36,Under way using engine,14.1,29.600000000000023,29.80000000000001
2024-06-23 23:56:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-23 23:57:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-23 23:58:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-23 23:59:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:00:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:01:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:02:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:03:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:04:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:05:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:06:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:07:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:08:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:09:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:10:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:11:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:12:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:13:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:14:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:15:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:16:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:17:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:18:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:19:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:20:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:21:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:22:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:23:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:24:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:25:36,Under way using engine,14.2,29.0,29.80000000000001
2024-06-24 00:26:36,Under way using engine,14.2,29.0,29.80000000000001
