Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:02:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:02:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:03:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:03:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:03:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:03:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:03:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:03:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:04:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:04:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:04:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:04:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:04:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:04:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:05:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:05:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:05:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:05:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:05:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:05:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:06:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:06:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:06:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:06:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:06:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:06:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
