Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:30:39,Under way using engine,11.4,29.850000000000023,29.899999999999977
2024-11-27 16:30:49,Under way using engine,11.4,29.80000000000001,29.899999999999977
2024-11-27 16:30:59,Under way using engine,11.4,29.80000000000001,29.899999999999977
2024-11-27 16:31:09,Under way using engine,11.4,29.80000000000001,29.899999999999977
2024-11-27 16:31:19,Under way using engine,11.4,29.80000000000001,29.899999999999977
2024-11-27 16:31:29,Under way using engine,11.4,29.76666666666665,29.899999999999977
2024-11-27 16:31:39,Under way using engine,11.4,29.73333333333335,29.899999999999977
2024-11-27 16:31:49,Under way using engine,11.4,29.700000000000045,29.899999999999977
2024-11-27 16:31:59,Under way using engine,11.4,29.899999999999977,29.899999999999977
2024-11-27 16:32:09,Under way using engine,11.5,30.0,29.899999999999977
2024-11-27 16:32:19,Under way using engine,11.4,29.700000000000045,29.899999999999977
2024-11-27 16:32:29,Under way using engine,11.45,29.5,29.899999999999977
2024-11-27 16:32:39,Under way using engine,11.5,29.30000000000001,29.899999999999977
2024-11-27 16:32:49,Under way using engine,11.5,29.200000000000045,29.899999999999977
2024-11-27 16:32:59,Under way using engine,11.5,29.200000000000045,29.899999999999977
2024-11-27 16:33:09,Under way using engine,11.5,29.200000000000045,29.899999999999977
2024-11-27 16:33:19,Under way using engine,11.5,29.200000000000045,29.899999999999977
2024-11-27 16:33:29,Under way using engine,11.5,29.25,29.899999999999977
2024-11-27 16:33:39,Under way using engine,11.5,29.30000000000001,29.899999999999977
2024-11-27 16:33:49,Under way using engine,11.5,29.200000000000045,29.899999999999977
2024-11-27 16:33:59,Under way using engine,11.5,29.100000000000023,29.899999999999977
