Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:31:15,Under way using engine,8.1,0.44999999999998863,3.5
2024-04-15 23:31:25,Under way using engine,8.1,0.5,3.0
2024-04-15 23:31:35,Under way using engine,8.1,0.19999999999998863,4.0
2024-04-15 23:31:45,Under way using engine,8.1,0.30000000000001137,3.0
2024-04-15 23:31:55,Under way using engine,8.1,0.10000000000002274,4.0
2024-04-15 23:32:05,Under way using engine,8.1,0.19999999999998863,4.0
2024-04-15 23:32:15,Under way using engine,8.05,0.0,4.5
2024-04-15 23:32:25,Under way using engine,8.0,359.8,5.0
2024-04-15 23:32:35,Under way using engine,8.0,0.0,5.0
2024-04-15 23:32:45,Under way using engine,8.0,0.30000000000001137,3.0
2024-04-15 23:32:55,Under way using engine,8.0,0.10000000000002274,6.0
2024-04-15 23:33:05,Under way using engine,8.0,0.19999999999998863,5.0
2024-04-15 23:33:15,Under way using engine,8.0,0.35000000000002274,4.5
2024-04-15 23:33:25,Under way using engine,8.0,0.5,4.0
2024-04-15 23:33:35,Under way using engine,8.0,0.5,4.0
2024-04-15 23:33:45,Under way using engine,8.1,0.6999999999999886,5.0
2024-04-15 23:33:55,Under way using engine,8.1,0.30000000000001137,5.0
2024-04-15 23:34:05,Under way using engine,8.1,0.16666666666668561,4.666666666666686
2024-04-15 23:34:15,Under way using engine,8.1,0.03333333333330302,4.333333333333314
2024-04-15 23:34:25,Under way using engine,8.1,359.9,4.0
2024-04-15 23:34:35,Under way using engine,8.1,0.0,4.0
