Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:36:17,Engaged in fishing,3.1,351.0,1.1000000000000227
2024-04-28 03:36:27,Engaged in fishing,1.7,348.3,0.10000000000002274
2024-04-28 03:36:37,Engaged in fishing,2.6,344.29999999999995,359.1
2024-04-28 03:36:47,Engaged in fishing,2.466666666666667,343.9333333333334,359.43333333333334
2024-04-28 03:36:57,Engaged in fishing,2.333333333333333,343.5666666666667,359.76666666666665
2024-04-28 03:37:07,Engaged in fishing,2.2,343.20000000000005,0.10000000000002274
2024-04-28 03:37:17,Engaged in fishing,3.2,341.70000000000005,0.10000000000002274
2024-04-28 03:37:27,Engaged in fishing,2.6,165.39999999999998,0.10000000000002274
2024-04-28 03:37:37,Engaged in fishing,2.0,349.1,0.10000000000002274
2024-04-28 03:37:47,Engaged in fishing,1.95,77.375,359.85
2024-04-28 03:37:57,Engaged in fishing,1.9,165.64999999999998,359.6
2024-04-28 03:38:07,Engaged in fishing,1.85,253.92500000000007,359.35
2024-04-28 03:38:17,Engaged in fishing,1.8,342.20000000000005,359.1
2024-04-28 03:38:27,Engaged in fishing,1.9,169.10000000000002,359.6
2024-04-28 03:38:37,Engaged in fishing,2.0,356.0,0.10000000000002274
2024-04-28 03:38:47,Engaged in fishing,2.25,83.14999999999998,0.6000000000000227
2024-04-28 03:38:57,Engaged in fishing,2.5,170.29999999999995,1.1000000000000227
2024-04-28 03:39:07,Engaged in fishing,2.75,257.45000000000005,1.6000000000000227
2024-04-28 03:39:17,Engaged in fishing,3.0,344.6,2.1000000000000227
2024-04-28 03:39:27,Engaged in fishing,2.6,227.36666666666667,1.7666666666666515
2024-04-28 03:39:37,Engaged in fishing,2.2,110.13333333333333,1.4333333333333371
2024-04-28 03:39:47,Engaged in fishing,1.8,352.9,1.1000000000000227
2024-04-28 03:39:57,Engaged in fishing,1.7,351.1666666666667,1.1000000000000227
2024-04-28 03:40:07,Engaged in fishing,1.6,349.43333333333334,1.1000000000000227
2024-04-28 03:40:17,Engaged in fishing,1.5,347.7,1.1000000000000227
2024-04-28 03:40:27,Engaged in fishing,1.9,348.56666666666666,1.4333333333333371
2024-04-28 03:40:37,Engaged in fishing,2.3000000000000003,349.43333333333334,1.7666666666666515
2024-04-28 03:40:47,Engaged in fishing,2.7,350.3,2.1000000000000227
2024-04-28 03:40:57,Engaged in fishing,2.7666666666666666,46.93333333333334,1.9333333333333371
2024-04-28 03:41:07,Engaged in fishing,2.833333333333333,103.56666666666666,1.7666666666666515
2024-04-28 03:41:17,Engaged in fishing,2.9000000000000004,160.20000000000005,1.6000000000000227
2024-04-28 03:41:27,Engaged in fishing,2.966666666666667,216.83333333333326,1.4333333333333371
2024-04-28 03:41:37,Engaged in fishing,3.033333333333333,273.4666666666667,1.2666666666666515
2024-04-28 03:41:47,Engaged in fishing,3.1,330.1,1.1000000000000227
2024-04-28 03:41:57,Engaged in fishing,3.0,217.13333333333333,1.1000000000000227
2024-04-28 03:42:07,Engaged in fishing,2.9,104.16666666666669,1.1000000000000227
2024-04-28 03:42:17,Engaged in fishing,2.8,351.2,1.1000000000000227
2024-04-28 03:42:27,Engaged in fishing,2.933333333333333,104.86666666666667,0.7666666666666515
2024-04-28 03:42:37,Engaged in fishing,3.066666666666667,218.5333333333333,0.4333333333333371
2024-04-28 03:42:47,Engaged in fishing,3.2,332.20000000000005,0.10000000000002274
2024-04-28 03:42:57,Engaged in fishing,2.45,161.35000000000002,0.6000000000000227
2024-04-28 03:43:07,Engaged in fishing,1.7,350.5,1.1000000000000227
2024-04-28 03:43:17,Engaged in fishing,2.9,354.0,1.1000000000000227
2024-04-28 03:43:27,Engaged in fishing,2.833333333333333,352.56666666666666,1.4333333333333371
2024-04-28 03:43:37,Engaged in fishing,2.7666666666666666,351.1333333333333,1.7666666666666515
2024-04-28 03:43:47,Engaged in fishing,2.7,349.7,2.1000000000000227
2024-04-28 03:43:57,Engaged in fishing,2.45,350.15,0.6000000000000227
2024-04-28 03:44:07,Engaged in fishing,2.2,350.6,359.1
2024-04-28 03:44:17,Engaged in fishing,3.4,333.0,358.1
2024-04-28 03:44:27,Engaged in fishing,3.2333333333333334,335.16666666666674,359.1
2024-04-28 03:44:37,Engaged in fishing,3.0666666666666664,337.33333333333326,0.10000000000002274
2024-04-28 03:44:47,Engaged in fishing,2.9,339.5,1.1000000000000227
2024-04-28 03:44:57,Engaged in fishing,3.0,341.9,0.6000000000000227
2024-04-28 03:45:07,Engaged in fishing,3.1,344.29999999999995,0.10000000000002274
2024-04-28 03:45:17,Engaged in fishing,2.75,257.0250000000001,0.8500000000000227
2024-04-28 03:45:27,Engaged in fishing,2.4,169.75,1.6000000000000227
2024-04-28 03:45:37,Engaged in fishing,2.05,82.47500000000002,2.3500000000000227
2024-04-28 03:45:47,Engaged in fishing,1.7,355.2,3.1000000000000227
2024-04-28 03:45:57,Engaged in fishing,2.2,350.65,3.1000000000000227
2024-04-28 03:46:07,Engaged in fishing,2.7,346.1,3.1000000000000227
2024-04-28 03:46:17,Engaged in fishing,2.7,75.77499999999998,2.8500000000000227
2024-04-28 03:46:27,Engaged in fishing,2.7,165.45000000000005,2.6000000000000227
2024-04-28 03:46:37,Engaged in fishing,2.7,255.125,2.3500000000000227
2024-04-28 03:46:47,Engaged in fishing,2.7,344.79999999999995,2.1000000000000227
2024-04-28 03:46:57,Engaged in fishing,2.6500000000000004,166.75,2.6000000000000227
2024-04-28 03:47:07,Engaged in fishing,2.6,348.7,3.1000000000000227
