Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:57:24,Under way using engine,16.166666666666668,357.3,351.8666666666667
2024-03-15 15:57:34,Under way using engine,16.1,356.7,351.2
2024-03-15 15:57:44,Under way using engine,15.933333333333334,356.16666666666663,350.5333333333333
2024-03-15 15:57:54,Under way using engine,15.766666666666667,355.6333333333333,349.8666666666667
2024-03-15 15:58:04,Under way using engine,15.6,355.09999999999997,349.2
2024-03-15 15:58:14,Under way using engine,15.466666666666669,354.4333333333333,348.2
2024-03-15 15:58:24,Under way using engine,15.333333333333332,353.76666666666665,347.2
2024-03-15 15:58:34,Under way using engine,15.2,353.09999999999997,346.2
2024-03-15 15:58:44,Under way using engine,15.066666666666666,352.3666666666666,345.5333333333333
2024-03-15 15:58:54,Under way using engine,14.933333333333334,351.6333333333333,344.8666666666667
2024-03-15 15:59:04,Under way using engine,14.8,350.9,344.2
2024-03-15 15:59:14,Under way using engine,14.7,349.96666666666664,343.2
2024-03-15 15:59:24,Under way using engine,14.6,349.0333333333333,342.2
2024-03-15 15:59:34,Under way using engine,14.5,348.09999999999997,341.2
2024-03-15 15:59:44,Under way using engine,14.366666666666667,347.16666666666663,339.8666666666667
2024-03-15 15:59:54,Under way using engine,14.233333333333333,346.23333333333335,338.5333333333333
2024-03-15 16:00:04,Under way using engine,14.1,345.3,337.2
2024-03-15 16:00:14,Under way using engine,13.966666666666669,344.3,336.2
2024-03-15 16:00:24,Under way using engine,13.833333333333332,343.3,335.2
2024-03-15 16:00:34,Under way using engine,13.7,342.3,334.2
2024-03-15 16:00:44,Under way using engine,13.633333333333333,341.4,333.5333333333333
2024-03-15 16:00:54,Under way using engine,13.566666666666666,340.5,332.8666666666667
2024-03-15 16:01:04,Under way using engine,13.5,339.59999999999997,332.2
2024-03-15 16:01:14,Under way using engine,13.433333333333334,338.6333333333333,331.2
2024-03-15 16:01:24,Under way using engine,13.366666666666667,337.66666666666663,330.2
2024-03-15 16:01:34,Under way using engine,13.3,336.7,329.2
2024-03-15 16:01:44,Under way using engine,13.233333333333334,336.1333333333333,328.5333333333333
2024-03-15 16:01:54,Under way using engine,13.166666666666666,335.56666666666666,327.8666666666667
2024-03-15 16:02:04,Under way using engine,13.1,335.0,327.2
2024-03-15 16:02:14,Under way using engine,13.1,335.0,327.2
2024-03-15 16:02:24,Under way using engine,13.1,335.0,327.2
