Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:20:54,Engaged in fishing,2.5166666666666666,293.8333333333333,285.3666666666667
2024-03-14 12:21:54,Engaged in fishing,2.5,295.2,286.2
2024-03-14 12:22:54,Engaged in fishing,2.475,294.05,285.2
2024-03-14 12:23:54,Engaged in fishing,2.45,292.9,284.2
2024-03-14 12:24:54,Engaged in fishing,2.425,291.74999999999994,283.2
2024-03-14 12:25:54,Engaged in fishing,2.4,290.59999999999997,282.2
2024-03-14 12:26:54,Engaged in fishing,2.6,269.6,268.2
2024-03-14 12:27:54,Engaged in fishing,2.6,261.7,264.2
2024-03-14 12:28:54,Engaged in fishing,2.6,260.2,262.2
2024-03-14 12:29:54,Engaged in fishing,2.6,260.1,261.7
2024-03-14 12:30:54,Engaged in fishing,2.6,260.0,261.2
2024-03-14 12:31:54,Engaged in fishing,2.6,243.79999999999998,240.2
2024-03-14 12:32:54,Engaged in fishing,2.566666666666667,245.39999999999998,243.2
2024-03-14 12:33:54,Engaged in fishing,2.533333333333333,247.0,246.2
2024-03-14 12:34:54,Engaged in fishing,2.5,248.6,249.2
2024-03-14 12:35:54,Engaged in fishing,2.56,241.22,242.2
2024-03-14 12:36:54,Engaged in fishing,2.62,233.83999999999997,235.2
2024-03-14 12:37:54,Engaged in fishing,2.68,226.45999999999998,228.2
2024-03-14 12:38:54,Engaged in fishing,2.74,219.07999999999998,221.2
2024-03-14 12:39:54,Engaged in fishing,2.8,211.7,214.2
2024-03-14 12:40:54,Engaged in fishing,2.9,198.5,202.2
2024-03-14 12:41:54,Engaged in fishing,3.0,185.29999999999998,190.2
2024-03-14 12:42:54,Engaged in fishing,2.875,187.5,191.45
2024-03-14 12:43:54,Engaged in fishing,2.75,189.7,192.7
2024-03-14 12:44:54,Engaged in fishing,2.625,191.89999999999998,193.95
2024-03-14 12:45:54,Engaged in fishing,2.5,194.1,195.2
2024-03-14 12:46:54,Engaged in fishing,2.503030303030303,193.45454545454544,194.86666666666665
2024-03-14 12:47:54,Engaged in fishing,2.506060606060606,192.8090909090909,194.53333333333333
2024-03-14 12:48:54,Engaged in fishing,2.5090909090909093,192.16363636363636,194.2
2024-03-14 12:49:54,Engaged in fishing,2.512121212121212,191.5181818181818,193.86666666666665
2024-03-14 12:50:54,Engaged in fishing,2.515151515151515,190.87272727272727,193.53333333333333
2024-03-14 12:51:54,Engaged in fishing,2.518181818181818,190.22727272727272,193.2
2024-03-14 12:52:54,Engaged in fishing,2.521212121212121,189.58181818181816,192.86666666666665
2024-03-14 12:53:54,Engaged in fishing,2.5242424242424244,188.93636363636364,192.53333333333333
2024-03-14 12:54:54,Engaged in fishing,2.527272727272728,188.29090909090908,192.2
2024-03-14 12:55:54,Engaged in fishing,2.5303030303030303,187.64545454545453,191.86666666666665
2024-03-14 12:56:54,Engaged in fishing,2.533333333333333,187.0,191.53333333333333
2024-03-14 12:57:54,Engaged in fishing,2.5363636363636366,186.35454545454544,191.2
2024-03-14 12:58:54,Engaged in fishing,2.5393939393939395,185.7090909090909,190.86666666666665
2024-03-14 12:59:54,Engaged in fishing,2.5424242424242425,185.06363636363636,190.53333333333333
2024-03-14 13:00:54,Engaged in fishing,2.5454545454545454,184.4181818181818,190.2
2024-03-14 13:01:54,Engaged in fishing,2.5484848484848484,183.77272727272725,189.86666666666665
2024-03-14 13:02:54,Engaged in fishing,2.551515151515152,183.12727272727273,189.53333333333333
2024-03-14 13:03:54,Engaged in fishing,2.5545454545454547,182.48181818181817,189.2
2024-03-14 13:04:54,Engaged in fishing,2.5575757575757576,181.83636363636361,188.86666666666665
2024-03-14 13:05:54,Engaged in fishing,2.560606060606061,181.1909090909091,188.53333333333333
2024-03-14 13:06:54,Engaged in fishing,2.5636363636363635,180.54545454545453,188.2
2024-03-14 13:07:54,Engaged in fishing,2.566666666666667,179.89999999999998,187.86666666666665
2024-03-14 13:08:54,Engaged in fishing,2.56969696969697,179.25454545454545,187.53333333333333
2024-03-14 13:09:54,Engaged in fishing,2.5727272727272728,178.6090909090909,187.2
2024-03-14 13:10:54,Engaged in fishing,2.575757575757576,177.96363636363634,186.86666666666665
2024-03-14 13:11:54,Engaged in fishing,2.578787878787879,177.3181818181818,186.53333333333333
2024-03-14 13:12:54,Engaged in fishing,2.581818181818182,176.67272727272726,186.2
2024-03-14 13:13:54,Engaged in fishing,2.584848484848485,176.0272727272727,185.86666666666665
2024-03-14 13:14:54,Engaged in fishing,2.587878787878788,175.38181818181818,185.53333333333333
2024-03-14 13:15:54,Engaged in fishing,2.590909090909091,174.73636363636362,185.2
2024-03-14 13:16:54,Engaged in fishing,2.593939393939394,174.09090909090907,184.86666666666665
2024-03-14 13:17:54,Engaged in fishing,2.596969696969697,173.44545454545454,184.53333333333333
2024-03-14 13:18:54,Engaged in fishing,2.6,172.79999999999998,184.2
2024-03-14 13:19:54,Engaged in fishing,2.588888888888889,173.5222222222222,184.3111111111111
2024-03-14 13:20:54,Engaged in fishing,2.577777777777778,174.24444444444444,184.42222222222222
2024-03-14 13:21:54,Engaged in fishing,2.566666666666667,174.96666666666664,184.53333333333333
2024-03-14 13:22:54,Engaged in fishing,2.555555555555556,175.68888888888887,184.64444444444445
2024-03-14 13:23:54,Engaged in fishing,2.5444444444444443,176.4111111111111,184.75555555555553
2024-03-14 13:24:54,Engaged in fishing,2.533333333333333,177.13333333333333,184.86666666666665
2024-03-14 13:25:54,Engaged in fishing,2.522222222222222,177.85555555555553,184.97777777777776
2024-03-14 13:26:54,Engaged in fishing,2.511111111111111,178.57777777777775,185.08888888888887
2024-03-14 13:27:54,Engaged in fishing,2.5,179.29999999999998,185.2
2024-03-14 13:28:54,Engaged in fishing,2.5,178.67499999999998,184.95
2024-03-14 13:29:54,Engaged in fishing,2.5,178.04999999999998,184.7
2024-03-14 13:30:54,Engaged in fishing,2.5,177.42499999999998,184.45
2024-03-14 13:31:54,Engaged in fishing,2.5,176.79999999999998,184.2
2024-03-14 13:32:54,Engaged in fishing,2.5,176.73999999999998,185.79999999999998
2024-03-14 13:33:54,Engaged in fishing,2.5,176.67999999999998,187.39999999999998
2024-03-14 13:34:54,Engaged in fishing,2.5,176.62,189.0
2024-03-14 13:35:54,Engaged in fishing,2.5,176.56,190.6
2024-03-14 13:36:54,Engaged in fishing,2.5,176.5,192.2
2024-03-14 13:37:54,Engaged in fishing,2.5,176.5,192.2
