Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:52:39,Engaged in fishing,7.0,0.19999999999998863,358.6
2024-06-27 22:52:49,Engaged in fishing,7.0,359.5,356.6
2024-06-27 22:52:59,Engaged in fishing,7.0,359.35,356.6
2024-06-27 22:53:09,Engaged in fishing,7.0,359.2,356.6
2024-06-27 22:53:19,Engaged in fishing,7.0,358.3,355.6
2024-06-27 22:53:29,Engaged in fishing,7.0,359.3,356.6
2024-06-27 22:53:39,Engaged in fishing,7.0,0.30000000000001137,357.6
2024-06-27 22:53:49,Engaged in fishing,7.0,0.5,355.6
2024-06-27 22:53:59,Engaged in fishing,7.0,0.0,355.6
2024-06-27 22:54:09,Engaged in fishing,7.0,359.5,355.6
2024-06-27 22:54:19,Engaged in fishing,7.0,358.8,356.6
2024-06-27 22:54:29,Engaged in fishing,7.05,358.7,355.6
2024-06-27 22:54:39,Engaged in fishing,7.1,358.6,354.6
2024-06-27 22:54:49,Engaged in fishing,7.0,359.7,359.6
2024-06-27 22:54:59,Engaged in fishing,7.0,358.8,357.1
2024-06-27 22:55:09,Engaged in fishing,7.0,357.9,354.6
2024-06-27 22:55:19,Engaged in fishing,7.0,357.3,357.6
2024-06-27 22:55:29,Engaged in fishing,7.0,359.25,358.1
2024-06-27 22:55:39,Engaged in fishing,7.0,1.1999999999999886,358.6
2024-06-27 22:55:49,Engaged in fishing,7.0,359.8,357.6
2024-06-27 22:55:59,Engaged in fishing,7.0,359.1,357.6
2024-06-27 22:56:09,Engaged in fishing,7.0,358.4,357.6
2024-06-27 22:56:19,Engaged in fishing,7.0,1.1999999999999886,357.6
2024-06-27 22:56:29,Engaged in fishing,7.0,359.45,356.6
2024-06-27 22:56:39,Engaged in fishing,7.0,357.7,355.6
2024-06-27 22:56:49,Engaged in fishing,7.0,357.5,354.6
2024-06-27 22:56:59,Engaged in fishing,7.05,357.9,356.1
2024-06-27 22:57:09,Engaged in fishing,7.1,358.3,357.6
2024-06-27 22:57:19,Engaged in fishing,7.1,359.8,0.6000000000000227
2024-06-27 22:57:29,Engaged in fishing,7.1,0.0,358.1
2024-06-27 22:57:39,Engaged in fishing,7.1,0.19999999999998863,355.6
2024-06-27 22:57:49,Engaged in fishing,7.1,0.6999999999999886,358.6
2024-06-27 22:57:59,Engaged in fishing,7.1,0.35000000000002274,357.6
2024-06-27 22:58:09,Engaged in fishing,7.1,0.0,356.6
2024-06-27 22:58:19,Engaged in fishing,7.1,359.5,355.6
2024-06-27 22:58:29,Engaged in fishing,7.1,358.8,356.1
2024-06-27 22:58:39,Engaged in fishing,7.1,358.1,356.6
2024-06-27 22:58:49,Engaged in fishing,7.1,359.2,357.6
2024-06-27 22:58:59,Engaged in fishing,7.1,0.44999999999998863,357.6
2024-06-27 22:59:09,Engaged in fishing,7.1,1.6999999999999886,357.6
2024-06-27 22:59:19,Engaged in fishing,7.1,1.466666666666697,357.93333333333334
2024-06-27 22:59:29,Engaged in fishing,7.1,1.2333333333333485,358.26666666666665
2024-06-27 22:59:39,Engaged in fishing,7.1,1.0,358.6
2024-06-27 22:59:49,Engaged in fishing,7.1,1.3000000000000114,358.6
2024-06-27 22:59:59,Engaged in fishing,7.05,0.6499999999999773,357.1
2024-06-27 23:00:09,Engaged in fishing,7.0,0.0,355.6
2024-06-27 23:00:19,Engaged in fishing,7.0,359.76666666666665,354.93333333333334
2024-06-27 23:00:29,Engaged in fishing,7.0,359.53333333333336,354.26666666666665
2024-06-27 23:00:39,Engaged in fishing,7.0,359.3,353.6
2024-06-27 23:00:49,Engaged in fishing,7.0,359.7,357.6
