Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:31:34,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:31:44,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:31:54,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:32:04,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:32:14,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:32:24,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:32:34,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:32:44,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:32:54,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:33:04,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:33:14,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:33:24,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:33:34,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:33:44,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:33:54,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:34:04,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:34:14,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:34:24,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:34:34,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:34:44,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:34:54,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:35:04,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:35:14,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:35:24,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:35:34,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:35:44,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:35:54,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:36:04,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:36:14,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:36:24,Under way using engine,4.1,183.39999999999998,189.2
