Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:23:19,Restricted maneuverability,0.0,352.0,286.8
2024-06-06 13:23:29,Restricted maneuverability,0.0333333333333333,308.1333333333333,286.8
2024-06-06 13:23:39,Restricted maneuverability,0.0666666666666666,264.26666666666665,286.8
2024-06-06 13:23:49,Restricted maneuverability,0.1,220.4,286.8
2024-06-06 13:23:59,Restricted maneuverability,0.0833333333333333,234.73333333333335,286.8
2024-06-06 13:24:09,Restricted maneuverability,0.0666666666666666,249.06666666666666,286.8
2024-06-06 13:24:19,Restricted maneuverability,0.05,263.4,286.8
2024-06-06 13:24:29,Restricted maneuverability,0.0333333333333333,277.73333333333335,286.8
2024-06-06 13:24:39,Restricted maneuverability,0.0166666666666666,292.06666666666666,286.8
2024-06-06 13:24:49,Restricted maneuverability,0.0,306.4,286.8
2024-06-06 13:24:59,Restricted maneuverability,0.0,231.56666666666666,286.8
2024-06-06 13:25:09,Restricted maneuverability,0.0,156.73333333333335,286.8
2024-06-06 13:25:19,Restricted maneuverability,0.0,81.90000000000003,286.8
2024-06-06 13:25:29,Restricted maneuverability,0.0,81.90000000000003,286.55
2024-06-06 13:25:39,Restricted maneuverability,0.0,81.90000000000003,286.3
2024-06-06 13:25:49,Restricted maneuverability,0.0,81.90000000000003,286.05
2024-06-06 13:25:59,Restricted maneuverability,0.0,81.90000000000003,285.8
2024-06-06 13:26:09,Restricted maneuverability,0.0,96.60000000000002,285.8
2024-06-06 13:26:19,Restricted maneuverability,0.0,111.30000000000001,285.8
2024-06-06 13:26:29,Restricted maneuverability,0.0,183.125,285.8
2024-06-06 13:26:39,Restricted maneuverability,0.0,254.95000000000002,285.8
2024-06-06 13:26:49,Restricted maneuverability,0.0,326.77500000000003,285.8
2024-06-06 13:26:59,Restricted maneuverability,0.0,38.60000000000002,285.8
2024-06-06 13:27:09,Restricted maneuverability,0.0,39.150000000000034,285.8
2024-06-06 13:27:19,Restricted maneuverability,0.0,39.69999999999999,285.8
2024-06-06 13:27:29,Restricted maneuverability,0.0,10.900000000000034,285.8
2024-06-06 13:27:39,Restricted maneuverability,0.0,342.09999999999997,285.8
2024-06-06 13:27:49,Restricted maneuverability,0.0,313.3,285.8
2024-06-06 13:27:59,Restricted maneuverability,0.0,284.5,285.8
2024-06-06 13:28:09,Restricted maneuverability,0.0,266.15,285.8
2024-06-06 13:28:19,Restricted maneuverability,0.0,247.8,285.8
2024-06-06 13:28:29,Restricted maneuverability,0.075,284.4,285.55
2024-06-06 13:28:39,Restricted maneuverability,0.15,321.0,285.3
2024-06-06 13:28:49,Restricted maneuverability,0.2249999999999999,357.59999999999997,285.05
2024-06-06 13:28:59,Restricted maneuverability,0.3,34.19999999999999,284.8
