Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:32:07,Engaged in fishing,2.3,19.600000000000023,22.0
2024-04-27 04:33:07,Engaged in fishing,2.3,20.01875000000001,22.375
2024-04-27 04:34:07,Engaged in fishing,2.3,20.4375,22.75
2024-04-27 04:35:07,Engaged in fishing,2.3,20.85624999999999,23.125
2024-04-27 04:36:07,Engaged in fishing,2.3,21.274999999999977,23.5
2024-04-27 04:37:07,Engaged in fishing,2.3,21.693750000000023,23.875
2024-04-27 04:38:07,Engaged in fishing,2.3,22.11250000000001,24.25
2024-04-27 04:39:07,Engaged in fishing,2.3,22.53125,24.625
2024-04-27 04:40:07,Engaged in fishing,2.3,22.94999999999999,25.0
2024-04-27 04:41:07,Engaged in fishing,2.3,23.368749999999977,25.375
2024-04-27 04:42:07,Engaged in fishing,2.3,23.787500000000023,25.75
2024-04-27 04:43:07,Engaged in fishing,2.3,24.20625000000001,26.125
2024-04-27 04:44:07,Engaged in fishing,2.3,24.625,26.5
2024-04-27 04:45:07,Engaged in fishing,2.3,25.04374999999999,26.875
2024-04-27 04:46:07,Engaged in fishing,2.3,25.462499999999977,27.25
2024-04-27 04:47:07,Engaged in fishing,2.3,25.881250000000023,27.625
2024-04-27 04:48:07,Engaged in fishing,2.3,26.30000000000001,28.0
2024-04-27 04:49:07,Engaged in fishing,2.4,26.399999999999977,28.0
