Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:45:54,Engaged in fishing,3.033333333333333,0.2333333333333485,355.6
2024-05-23 03:46:04,Engaged in fishing,3.0166666666666666,0.16666666666668561,355.6
2024-05-23 03:46:14,Engaged in fishing,3.0,0.10000000000002274,355.6
2024-05-23 03:46:24,Engaged in fishing,3.0,0.4333333333333371,355.2666666666667
2024-05-23 03:46:34,Engaged in fishing,3.0,0.7666666666667084,354.93333333333334
2024-05-23 03:46:44,Engaged in fishing,3.0,1.1000000000000227,354.6
2024-05-23 03:46:54,Engaged in fishing,3.033333333333333,0.4000000000000341,354.93333333333334
2024-05-23 03:47:04,Engaged in fishing,3.066666666666667,359.70000000000005,355.2666666666667
2024-05-23 03:47:14,Engaged in fishing,3.1,359.0,355.6
2024-05-23 03:47:24,Engaged in fishing,3.066666666666667,359.26666666666665,355.2666666666667
2024-05-23 03:47:34,Engaged in fishing,3.033333333333333,359.53333333333336,354.93333333333334
2024-05-23 03:47:44,Engaged in fishing,3.0,359.8,354.6
2024-05-23 03:47:54,Engaged in fishing,3.1,359.70000000000005,354.6
2024-05-23 03:48:04,Engaged in fishing,3.1,359.84000000000003,354.6
2024-05-23 03:48:14,Engaged in fishing,3.1,359.98,354.6
2024-05-23 03:48:24,Engaged in fishing,3.1,0.12000000000006139,354.6
2024-05-23 03:48:34,Engaged in fishing,3.1,0.26000000000004775,354.6
2024-05-23 03:48:44,Engaged in fishing,3.1,0.4000000000000341,354.6
2024-05-23 03:48:54,Engaged in fishing,3.0,0.30000000000001137,354.6
2024-05-23 03:49:04,Engaged in fishing,3.0,0.2400000000000091,354.6
2024-05-23 03:49:14,Engaged in fishing,3.0,0.18000000000000682,354.6
2024-05-23 03:49:24,Engaged in fishing,3.0,0.12000000000000455,354.6
2024-05-23 03:49:34,Engaged in fishing,3.0,0.060000000000002274,354.6
2024-05-23 03:49:44,Engaged in fishing,3.0,0.0,354.6
2024-05-23 03:49:54,Engaged in fishing,3.1,359.0,355.6
2024-05-23 03:50:04,Engaged in fishing,3.1,359.42,355.8
2024-05-23 03:50:14,Engaged in fishing,3.1,359.84000000000003,356.0
2024-05-23 03:50:24,Engaged in fishing,3.1,0.26000000000004775,356.20000000000005
2024-05-23 03:50:34,Engaged in fishing,3.1,0.6800000000000068,356.40000000000003
2024-05-23 03:50:44,Engaged in fishing,3.1,1.1000000000000227,356.6
2024-05-23 03:50:54,Engaged in fishing,3.0,1.6000000000000227,355.6
2024-05-23 03:51:04,Engaged in fishing,3.0,1.920000000000016,355.40000000000003
2024-05-23 03:51:14,Engaged in fishing,3.0,2.240000000000009,355.20000000000005
2024-05-23 03:51:24,Engaged in fishing,3.0,2.560000000000059,355.0
2024-05-23 03:51:34,Engaged in fishing,3.0,2.8800000000000523,354.8
2024-05-23 03:51:44,Engaged in fishing,3.0,3.2000000000000455,354.6
2024-05-23 03:51:54,Engaged in fishing,3.0,0.30000000000001137,355.6
