Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:50:43,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:50:53,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:51:03,Under way using engine,14.2,0.6666666666666288,1.1999999999999886
2024-06-06 23:51:13,Under way using engine,14.2,0.6333333333333258,1.1999999999999886
2024-06-06 23:51:23,Under way using engine,14.2,0.6000000000000227,1.1999999999999886
2024-06-06 23:51:33,Under way using engine,14.2,0.5666666666666629,1.1999999999999886
2024-06-06 23:51:43,Under way using engine,14.2,0.533333333333303,1.1999999999999886
2024-06-06 23:51:53,Under way using engine,14.2,0.5,1.1999999999999886
2024-06-06 23:52:03,Under way using engine,14.166666666666666,0.7666666666666515,1.1999999999999886
2024-06-06 23:52:13,Under way using engine,14.133333333333333,1.033333333333303,1.1999999999999886
2024-06-06 23:52:23,Under way using engine,14.1,1.2999999999999545,1.1999999999999886
2024-06-06 23:52:33,Under way using engine,14.1,1.1999999999999886,1.1999999999999886
2024-06-06 23:52:43,Under way using engine,14.1,1.1000000000000227,1.1999999999999886
2024-06-06 23:52:53,Under way using engine,14.1,1.0,1.1999999999999886
2024-06-06 23:53:03,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
2024-06-06 23:53:13,Under way using engine,14.1,0.7999999999999545,1.1999999999999886
2024-06-06 23:53:23,Under way using engine,14.1,0.6999999999999886,1.1999999999999886
2024-06-06 23:53:33,Under way using engine,14.1,0.7333333333333485,1.1999999999999886
2024-06-06 23:53:43,Under way using engine,14.1,0.7666666666666515,1.1999999999999886
2024-06-06 23:53:53,Under way using engine,14.1,0.7999999999999545,1.1999999999999886
2024-06-06 23:54:03,Under way using engine,14.1,0.8333333333333144,1.1999999999999886
2024-06-06 23:54:13,Under way using engine,14.1,0.8666666666666742,1.1999999999999886
2024-06-06 23:54:23,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
2024-06-06 23:54:33,Under way using engine,14.1,0.8833333333333258,1.1999999999999886
2024-06-06 23:54:43,Under way using engine,14.1,0.8666666666666742,1.1999999999999886
2024-06-06 23:54:53,Under way using engine,14.1,0.8499999999999659,1.1999999999999886
2024-06-06 23:55:03,Under way using engine,14.1,0.8333333333333144,1.1999999999999886
2024-06-06 23:55:13,Under way using engine,14.1,0.8166666666666629,1.1999999999999886
2024-06-06 23:55:23,Under way using engine,14.1,0.7999999999999545,1.1999999999999886
2024-06-06 23:55:33,Under way using engine,14.1,0.8166666666666629,1.1999999999999886
2024-06-06 23:55:43,Under way using engine,14.1,0.8333333333333144,1.1999999999999886
2024-06-06 23:55:53,Under way using engine,14.1,0.8499999999999659,1.1999999999999886
2024-06-06 23:56:03,Under way using engine,14.1,0.8666666666666742,1.1999999999999886
2024-06-06 23:56:13,Under way using engine,14.1,0.8833333333333258,1.1999999999999886
2024-06-06 23:56:23,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
2024-06-06 23:56:33,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
2024-06-06 23:56:43,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
2024-06-06 23:56:53,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
2024-06-06 23:57:03,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
2024-06-06 23:57:13,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
