Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:38:37,Under way using engine,7.0,359.3,3.8000000000000114
2024-03-25 00:38:47,Under way using engine,6.933333333333334,359.8333333333333,3.466666666666697
2024-03-25 00:38:57,Under way using engine,6.866666666666666,0.36666666666667425,3.1333333333333258
2024-03-25 00:39:07,Under way using engine,6.8,0.8999999999999773,2.8000000000000114
2024-03-25 00:39:17,Under way using engine,7.0,358.5,2.8000000000000114
2024-03-25 00:39:27,Under way using engine,7.0,357.2,2.8000000000000114
2024-03-25 00:39:37,Under way using engine,6.9,358.8,3.8000000000000114
2024-03-25 00:39:47,Under way using engine,6.9,358.8,3.466666666666697
2024-03-25 00:39:57,Under way using engine,6.9,358.8,3.1333333333333258
2024-03-25 00:40:07,Under way using engine,6.9,358.8,2.8000000000000114
2024-03-25 00:40:17,Under way using engine,7.0,358.2,2.8000000000000114
2024-03-25 00:40:27,Under way using engine,6.9,358.0,2.8000000000000114
2024-03-25 00:40:37,Under way using engine,7.0,358.1,3.8000000000000114
2024-03-25 00:40:47,Under way using engine,6.966666666666667,358.3666666666667,3.466666666666697
2024-03-25 00:40:57,Under way using engine,6.933333333333334,358.6333333333333,3.1333333333333258
2024-03-25 00:41:07,Under way using engine,6.9,358.9,2.8000000000000114
2024-03-25 00:41:17,Under way using engine,7.0,358.0,2.8000000000000114
2024-03-25 00:41:27,Under way using engine,6.9,0.10000000000002274,1.8000000000000114
2024-03-25 00:41:37,Under way using engine,6.8,1.0,2.8000000000000114
2024-03-25 00:41:47,Under way using engine,6.833333333333333,0.6999999999999886,2.8000000000000114
2024-03-25 00:41:57,Under way using engine,6.866666666666667,0.39999999999997726,2.8000000000000114
2024-03-25 00:42:07,Under way using engine,6.9,0.10000000000002274,2.8000000000000114
2024-03-25 00:42:17,Under way using engine,6.8,359.4,2.8000000000000114
2024-03-25 00:42:27,Under way using engine,6.8,358.95,2.8000000000000114
2024-03-25 00:42:37,Under way using engine,6.8,358.5,2.8000000000000114
2024-03-25 00:42:47,Under way using engine,6.8,358.78,2.6000000000000227
2024-03-25 00:42:57,Under way using engine,6.8,359.06,2.3999999999999773
2024-03-25 00:43:07,Under way using engine,6.8,359.34000000000003,2.1999999999999886
2024-03-25 00:43:17,Under way using engine,6.8,359.62,2.0
2024-03-25 00:43:27,Under way using engine,6.8,359.9,1.8000000000000114
2024-03-25 00:43:37,Under way using engine,6.7,2.0,1.8000000000000114
2024-03-25 00:43:47,Under way using engine,6.74,1.920000000000016,2.0
2024-03-25 00:43:57,Under way using engine,6.78,1.8400000000000318,2.1999999999999886
2024-03-25 00:44:07,Under way using engine,6.82,1.759999999999991,2.3999999999999773
2024-03-25 00:44:17,Under way using engine,6.86,1.6800000000000068,2.6000000000000227
2024-03-25 00:44:27,Under way using engine,6.9,1.6000000000000227,2.8000000000000114
2024-03-25 00:44:37,Under way using engine,6.916666666666667,1.033333333333303,2.966666666666697
2024-03-25 00:44:47,Under way using engine,6.933333333333334,0.466666666666697,3.1333333333333258
2024-03-25 00:44:57,Under way using engine,6.95,359.9,3.3000000000000114
2024-03-25 00:45:07,Under way using engine,6.966666666666667,359.3333333333333,3.466666666666697
2024-03-25 00:45:17,Under way using engine,6.983333333333333,358.76666666666665,3.6333333333333258
2024-03-25 00:45:27,Under way using engine,7.0,358.2,3.8000000000000114
2024-03-25 00:45:37,Under way using engine,6.9,355.5,2.8000000000000114
