Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:39:11,Engaged in fishing,9.6,45.60000000000002,55.19999999999999
2024-06-29 14:39:21,Engaged in fishing,9.6,46.89999999999998,54.19999999999999
2024-06-29 14:39:31,Engaged in fishing,9.7,48.19999999999999,53.19999999999999
2024-06-29 14:39:41,Engaged in fishing,9.7,48.39999999999998,52.19999999999999
2024-06-29 14:39:51,Engaged in fishing,9.75,47.94999999999999,54.19999999999999
2024-06-29 14:40:01,Engaged in fishing,9.8,47.5,56.19999999999999
2024-06-29 14:40:11,Engaged in fishing,9.7,47.60000000000002,53.19999999999999
2024-06-29 14:40:21,Engaged in fishing,9.7,49.10000000000002,53.19999999999999
2024-06-29 14:40:31,Engaged in fishing,9.8,47.19999999999999,55.19999999999999
2024-06-29 14:40:41,Engaged in fishing,9.8,46.30000000000001,57.19999999999999
2024-06-29 14:40:51,Engaged in fishing,9.7,47.349999999999966,55.69999999999999
2024-06-29 14:41:01,Engaged in fishing,9.6,48.39999999999998,54.19999999999999
2024-06-29 14:41:11,Engaged in fishing,9.7,50.0,52.19999999999999
2024-06-29 14:41:21,Engaged in fishing,9.5,51.30000000000001,53.19999999999999
2024-06-29 14:41:31,Engaged in fishing,9.8,50.30000000000001,54.19999999999999
