Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:29:54,Under way using engine,11.3,356.9,1.8000000000000114
2024-03-15 21:30:04,Under way using engine,11.25,356.85,1.3000000000000114
2024-03-15 21:30:14,Under way using engine,11.2,356.8,0.8000000000000114
2024-03-15 21:30:24,Under way using engine,11.0,356.9,0.30000000000001137
2024-03-15 21:30:34,Under way using engine,10.8,357.0,359.8
2024-03-15 21:30:44,Under way using engine,10.7,358.70000000000005,0.8000000000000114
2024-03-15 21:30:54,Under way using engine,10.8,0.25,0.30000000000001137
2024-03-15 21:31:04,Under way using engine,10.9,1.8000000000000114,359.8
2024-03-15 21:31:14,Under way using engine,11.1,357.1,358.8
2024-03-15 21:31:24,Under way using engine,11.15,356.45000000000005,358.8
2024-03-15 21:31:34,Under way using engine,11.2,355.8,358.8
2024-03-15 21:31:44,Under way using engine,11.2,355.8,358.8
