Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:46:21,Engaged in fishing,7.02,1.8999999999999773,352.20000000000005
2024-04-26 03:46:31,Engaged in fishing,7.0,1.8000000000000114,352.4
2024-04-26 03:46:41,Engaged in fishing,7.0,1.1000000000000227,350.4
2024-04-26 03:46:51,Engaged in fishing,6.96,0.8000000000000114,350.6
2024-04-26 03:47:01,Engaged in fishing,6.92,0.5,350.8
2024-04-26 03:47:11,Engaged in fishing,6.88,0.20000000000004547,351.0
2024-04-26 03:47:21,Engaged in fishing,6.84,359.9,351.20000000000005
2024-04-26 03:47:31,Engaged in fishing,6.8,359.6,351.4
2024-04-26 03:47:41,Engaged in fishing,6.8,358.3,352.4
2024-04-26 03:47:51,Engaged in fishing,6.833333333333333,359.93333333333334,352.73333333333335
2024-04-26 03:48:01,Engaged in fishing,6.866666666666667,1.5666666666667197,353.0666666666666
2024-04-26 03:48:11,Engaged in fishing,6.9,3.2000000000000455,353.4
2024-04-26 03:48:21,Engaged in fishing,6.9,2.1499999999999773,352.9
2024-04-26 03:48:31,Engaged in fishing,6.9,1.1000000000000227,352.4
2024-04-26 03:48:41,Engaged in fishing,6.9,0.39999999999997726,348.4
2024-04-26 03:48:51,Engaged in fishing,6.933333333333334,0.6000000000000227,348.73333333333335
2024-04-26 03:49:01,Engaged in fishing,6.966666666666667,0.8000000000000114,349.0666666666666
2024-04-26 03:49:11,Engaged in fishing,7.0,1.0,349.4
2024-04-26 03:49:21,Engaged in fishing,7.0,1.0,349.4
