Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:29:21,Engaged in fishing,3.0,10.199999999999989,8.600000000000023
2024-05-24 03:29:31,Engaged in fishing,2.96,9.620000000000005,8.799999999999955
2024-05-24 03:29:41,Engaged in fishing,2.92,9.039999999999964,9.0
2024-05-24 03:29:51,Engaged in fishing,2.88,8.460000000000036,9.199999999999989
2024-05-24 03:30:01,Engaged in fishing,2.84,7.8799999999999955,9.399999999999977
2024-05-24 03:30:11,Engaged in fishing,2.8,7.2999999999999545,9.600000000000023
2024-05-24 03:30:21,Engaged in fishing,2.8,11.0,10.600000000000023
2024-05-24 03:30:31,Engaged in fishing,2.8666666666666667,10.399999999999977,9.93333333333328
2024-05-24 03:30:41,Engaged in fishing,2.933333333333333,9.799999999999955,9.266666666666652
2024-05-24 03:30:51,Engaged in fishing,3.0,9.199999999999989,8.600000000000023
2024-05-24 03:31:01,Engaged in fishing,3.0,9.899999999999977,8.600000000000023
2024-05-24 03:31:11,Engaged in fishing,3.0,9.399999999999977,8.100000000000023
2024-05-24 03:31:21,Engaged in fishing,3.0,8.899999999999977,7.600000000000023
2024-05-24 03:31:31,Engaged in fishing,2.95,9.199999999999989,7.600000000000023
2024-05-24 03:31:41,Engaged in fishing,2.9,9.5,7.600000000000023
2024-05-24 03:31:51,Engaged in fishing,2.85,9.25,7.600000000000023
2024-05-24 03:32:01,Engaged in fishing,2.8,9.0,7.600000000000023
2024-05-24 03:32:11,Engaged in fishing,2.7,8.600000000000023,6.600000000000023
2024-05-24 03:32:21,Engaged in fishing,2.8,7.100000000000023,7.600000000000023
2024-05-24 03:32:31,Engaged in fishing,2.8,7.399999999999977,9.600000000000023
2024-05-24 03:32:41,Engaged in fishing,2.7,9.799999999999955,8.600000000000023
2024-05-24 03:32:51,Engaged in fishing,2.8,9.899999999999977,10.600000000000023
2024-05-24 03:33:01,Engaged in fishing,2.8,12.299999999999955,13.600000000000023
2024-05-24 03:33:11,Engaged in fishing,2.8,16.5,13.600000000000023
2024-05-24 03:33:21,Engaged in fishing,2.8,18.600000000000023,13.600000000000023
2024-05-24 03:33:31,Engaged in fishing,2.9,19.0,14.600000000000023
2024-05-24 03:33:41,Engaged in fishing,2.85,19.600000000000023,15.100000000000023
2024-05-24 03:33:51,Engaged in fishing,2.8,20.19999999999999,15.600000000000023
2024-05-24 03:34:01,Engaged in fishing,2.8,21.69999999999999,16.600000000000023
