Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:45:38,Under way using engine,11.3,0.30000000000001137,359.4666666666667
2024-03-29 14:45:48,Under way using engine,11.3,0.19999999999998863,359.8
2024-03-29 14:45:58,Under way using engine,11.3,359.8,359.4666666666667
2024-03-29 14:46:08,Under way using engine,11.3,359.4,359.1333333333333
2024-03-29 14:46:18,Under way using engine,11.3,359.0,358.8
2024-03-29 14:46:28,Under way using engine,11.3,358.9,358.8
2024-03-29 14:46:38,Under way using engine,11.3,359.4,358.8
2024-03-29 14:46:48,Under way using engine,11.3,359.8,358.8
2024-03-29 14:46:58,Under way using engine,11.3,359.6,358.8
2024-03-29 14:47:08,Under way using engine,11.3,359.4,358.8
2024-03-29 14:47:18,Under way using engine,11.3,359.2,358.8
2024-03-29 14:47:28,Under way using engine,11.3,359.4,358.8
2024-03-29 14:47:38,Under way using engine,11.3,359.3,358.8
2024-03-29 14:47:48,Under way using engine,11.3,359.5,358.8
2024-03-29 14:47:58,Under way using engine,11.3,359.5,358.8
2024-03-29 14:48:08,Under way using engine,11.3,359.3,358.3
2024-03-29 14:48:18,Under way using engine,11.3,359.1,357.8
2024-03-29 14:48:28,Under way using engine,11.3,359.3,358.8
2024-03-29 14:48:38,Under way using engine,11.3,359.5,358.8
2024-03-29 14:48:48,Under way using engine,11.4,359.5,357.8
2024-03-29 14:48:58,Under way using engine,11.4,359.5,357.8
2024-03-29 14:49:08,Under way using engine,11.4,359.45,358.3
2024-03-29 14:49:18,Under way using engine,11.4,359.4,358.8
2024-03-29 14:49:28,Under way using engine,11.3,359.8,358.8
2024-03-29 14:49:38,Under way using engine,11.3,359.5,358.8
2024-03-29 14:49:48,Under way using engine,11.3,359.8,358.8
2024-03-29 14:49:58,Under way using engine,11.3,359.7,358.8
2024-03-29 14:50:08,Under way using engine,11.3,359.7,358.8
2024-03-29 14:50:18,Under way using engine,11.3,359.7,358.8
2024-03-29 14:50:28,Under way using engine,11.3,359.5,358.8
2024-03-29 14:50:38,Under way using engine,11.3,359.7,357.8
2024-03-29 14:50:48,Under way using engine,11.3,359.4,357.8
2024-03-29 14:50:58,Under way using engine,11.3,359.56666666666666,358.1333333333333
2024-03-29 14:51:08,Under way using engine,11.3,359.73333333333335,358.4666666666667
2024-03-29 14:51:18,Under way using engine,11.3,359.9,358.8
2024-03-29 14:51:28,Under way using engine,11.3,359.9,358.8
2024-03-29 14:51:38,Under way using engine,11.3,359.9,358.8
2024-03-29 14:51:48,Under way using engine,11.3,359.95,358.8
2024-03-29 14:51:58,Under way using engine,11.3,0.0,358.8
2024-03-29 14:52:08,Under way using engine,11.3,0.05000000000001137,358.8
2024-03-29 14:52:18,Under way using engine,11.3,0.10000000000002274,358.8
2024-03-29 14:52:28,Under way using engine,11.2,0.10000000000002274,358.8
2024-03-29 14:52:38,Under way using engine,11.2,0.5,358.8
2024-03-29 14:52:48,Under way using engine,11.2,0.44999999999998863,358.3
2024-03-29 14:52:58,Under way using engine,11.2,0.39999999999997726,357.8
