Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:38:21,Engaged in fishing,2.5,2.3999999999999773,4.199999999999989
2024-03-26 20:38:31,Engaged in fishing,2.5,2.3000000000000114,4.199999999999989
2024-03-26 20:38:41,Engaged in fishing,2.5,2.1999999999999886,4.199999999999989
2024-03-26 20:38:51,Engaged in fishing,2.6,3.0,6.199999999999989
2024-03-26 20:39:01,Engaged in fishing,2.58,2.3799999999999955,6.0
2024-03-26 20:39:11,Engaged in fishing,2.56,1.759999999999991,5.800000000000011
2024-03-26 20:39:21,Engaged in fishing,2.54,1.1399999999999864,5.599999999999966
2024-03-26 20:39:31,Engaged in fishing,2.52,0.5199999999999818,5.399999999999977
2024-03-26 20:39:41,Engaged in fishing,2.5,359.9,5.199999999999989
2024-03-26 20:39:51,Engaged in fishing,2.5,359.0,3.1999999999999886
2024-03-26 20:40:01,Engaged in fishing,2.5,359.48,3.599999999999966
2024-03-26 20:40:11,Engaged in fishing,2.5,359.96,4.0
2024-03-26 20:40:21,Engaged in fishing,2.5,0.4399999999999977,4.399999999999977
2024-03-26 20:40:31,Engaged in fishing,2.5,0.9200000000000159,4.800000000000011
2024-03-26 20:40:41,Engaged in fishing,2.5,1.3999999999999773,5.199999999999989
2024-03-26 20:40:51,Engaged in fishing,2.5,2.0,5.199999999999989
2024-03-26 20:41:01,Engaged in fishing,2.5166666666666666,2.28333333333336,5.366666666666674
2024-03-26 20:41:11,Engaged in fishing,2.533333333333333,2.566666666666663,5.533333333333303
2024-03-26 20:41:21,Engaged in fishing,2.55,2.849999999999966,5.699999999999989
2024-03-26 20:41:31,Engaged in fishing,2.566666666666667,3.1333333333333258,5.866666666666674
2024-03-26 20:41:41,Engaged in fishing,2.583333333333333,3.4166666666666856,6.033333333333303
2024-03-26 20:41:51,Engaged in fishing,2.6,3.6999999999999886,6.199999999999989
2024-03-26 20:42:01,Engaged in fishing,2.583333333333333,3.4333333333332803,6.033333333333303
2024-03-26 20:42:11,Engaged in fishing,2.566666666666667,3.1666666666666288,5.866666666666674
2024-03-26 20:42:21,Engaged in fishing,2.55,2.8999999999999773,5.699999999999989
2024-03-26 20:42:31,Engaged in fishing,2.533333333333333,2.6333333333333258,5.533333333333303
2024-03-26 20:42:41,Engaged in fishing,2.5166666666666666,2.3666666666666174,5.366666666666674
2024-03-26 20:42:51,Engaged in fishing,2.5,2.099999999999966,5.199999999999989
2024-03-26 20:43:01,Engaged in fishing,2.5166666666666666,2.1833333333332803,5.199999999999989
2024-03-26 20:43:11,Engaged in fishing,2.533333333333333,2.2666666666666515,5.199999999999989
2024-03-26 20:43:21,Engaged in fishing,2.55,2.349999999999966,5.199999999999989
2024-03-26 20:43:31,Engaged in fishing,2.566666666666667,2.4333333333332803,5.199999999999989
2024-03-26 20:43:41,Engaged in fishing,2.583333333333333,2.5166666666666515,5.199999999999989
2024-03-26 20:43:51,Engaged in fishing,2.6,2.599999999999966,5.199999999999989
2024-03-26 20:44:01,Engaged in fishing,2.6,2.4833333333332916,4.866666666666674
2024-03-26 20:44:11,Engaged in fishing,2.6,2.3666666666666174,4.533333333333303
2024-03-26 20:44:21,Engaged in fishing,2.6,2.249999999999943,4.199999999999989
2024-03-26 20:44:31,Engaged in fishing,2.6,2.1333333333333258,3.8666666666666742
2024-03-26 20:44:41,Engaged in fishing,2.6,2.0166666666666515,3.533333333333303
2024-03-26 20:44:51,Engaged in fishing,2.6,1.8999999999999773,3.1999999999999886
2024-03-26 20:45:01,Engaged in fishing,2.6,2.5,5.199999999999989
2024-03-26 20:45:11,Engaged in fishing,2.6,2.5,5.199999999999989
2024-03-26 20:45:21,Engaged in fishing,2.6,2.5,5.199999999999989
2024-03-26 20:45:31,Engaged in fishing,2.6,2.5,5.199999999999989
2024-03-26 20:45:41,Engaged in fishing,2.6,2.5,5.199999999999989
