Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:31:37,Under way using engine,1.0666666666666669,133.1333333333333,265.56666666666666
2024-05-25 02:31:47,Under way using engine,1.05,129.74999999999997,208.89999999999998
2024-05-25 02:31:57,Under way using engine,1.0333333333333334,126.36666666666667,152.23333333333332
2024-05-25 02:32:07,Under way using engine,1.0166666666666666,122.98333333333332,95.56666666666666
2024-05-25 02:32:17,Under way using engine,1.0,119.59999999999997,38.89999999999998
2024-05-25 02:32:27,Under way using engine,1.275,109.72499999999997,42.14999999999998
2024-05-25 02:32:37,Under way using engine,1.55,99.84999999999997,45.39999999999998
2024-05-25 02:32:47,Under way using engine,1.825,89.97499999999997,48.64999999999998
2024-05-25 02:32:57,Under way using engine,2.1,80.09999999999997,51.89999999999998
2024-05-25 02:33:07,Under way using engine,2.3,76.19999999999999,58.89999999999998
2024-05-25 02:33:17,Under way using engine,2.5,75.0,64.89999999999998
2024-05-25 02:33:27,Under way using engine,2.58,75.71999999999997,72.09999999999997
2024-05-25 02:33:37,Under way using engine,2.66,76.44,79.29999999999995
2024-05-25 02:33:47,Under way using engine,2.74,77.15999999999997,86.5
2024-05-25 02:33:57,Under way using engine,2.82,77.88,93.69999999999999
2024-05-25 02:34:07,Under way using engine,2.9,78.59999999999997,100.89999999999998
2024-05-25 02:34:17,Under way using engine,2.7,83.59999999999997,147.89999999999998
2024-05-25 02:34:27,Under way using engine,2.3800000000000003,81.57999999999998,157.7
2024-05-25 02:34:37,Under way using engine,2.06,79.55999999999995,167.49999999999997
2024-05-25 02:34:47,Under way using engine,1.7400000000000002,77.53999999999996,177.29999999999998
2024-05-25 02:34:57,Under way using engine,1.4200000000000002,75.51999999999998,187.09999999999997
2024-05-25 02:35:07,Under way using engine,1.1,73.5,196.89999999999998
2024-05-25 02:35:17,Under way using engine,0.9,82.29999999999995,192.89999999999998
2024-05-25 02:35:27,Under way using engine,0.88,116.85999999999996,219.89999999999998
2024-05-25 02:35:37,Under way using engine,0.86,151.41999999999996,246.89999999999998
2024-05-25 02:35:47,Under way using engine,0.8400000000000001,185.97999999999996,273.9
2024-05-25 02:35:57,Under way using engine,0.8200000000000001,220.53999999999996,300.9
2024-05-25 02:36:07,Under way using engine,0.8,255.09999999999997,327.9
2024-05-25 02:36:17,Under way using engine,0.8,311.29999999999995,2.8999999999999773
2024-05-25 02:36:27,Under way using engine,1.1,350.09999999999997,36.89999999999998
2024-05-25 02:36:37,Under way using engine,1.375,288.275,72.14999999999998
2024-05-25 02:36:47,Under way using engine,1.65,226.45,107.39999999999998
2024-05-25 02:36:57,Under way using engine,1.9250000000000005,164.62499999999997,142.64999999999998
2024-05-25 02:37:07,Under way using engine,2.2,102.79999999999995,177.89999999999998
2024-05-25 02:37:17,Under way using engine,2.1,122.69999999999999,205.89999999999998
2024-05-25 02:37:27,Under way using engine,1.9,138.2,235.89999999999998
2024-05-25 02:37:37,Under way using engine,1.5499999999999998,183.54999999999995,266.15
2024-05-25 02:37:47,Under way using engine,1.2,228.89999999999998,296.4
2024-05-25 02:37:57,Under way using engine,0.8500000000000001,274.25,326.65
2024-05-25 02:38:07,Under way using engine,0.5,319.59999999999997,356.9
2024-05-25 02:38:17,Under way using engine,1.0,6.899999999999977,26.899999999999977
2024-05-25 02:38:27,Under way using engine,1.4,27.599999999999966,54.89999999999998
2024-05-25 02:38:37,Under way using engine,1.65,315.17499999999995,87.39999999999998
2024-05-25 02:38:47,Under way using engine,1.9,242.74999999999997,119.89999999999998
2024-05-25 02:38:57,Under way using engine,2.15,170.325,152.39999999999998
2024-05-25 02:39:07,Under way using engine,2.4,97.89999999999998,184.89999999999998
2024-05-25 02:39:17,Under way using engine,2.1,98.59999999999997,208.89999999999998
2024-05-25 02:39:27,Under way using engine,1.9,96.59999999999997,225.89999999999998
2024-05-25 02:39:37,Under way using engine,1.625,103.29999999999995,233.89999999999998
2024-05-25 02:39:47,Under way using engine,1.35,109.99999999999997,241.89999999999998
2024-05-25 02:39:57,Under way using engine,1.075,116.69999999999999,249.89999999999998
2024-05-25 02:40:07,Under way using engine,0.8,123.39999999999998,257.9
2024-05-25 02:40:17,Under way using engine,0.2,205.2,306.9
2024-05-25 02:40:27,Under way using engine,0.4666666666666667,177.29999999999998,283.5666666666666
2024-05-25 02:40:37,Under way using engine,0.7333333333333334,149.39999999999998,260.2333333333333
2024-05-25 02:40:47,Under way using engine,1.0,121.5,236.89999999999998
2024-05-25 02:40:57,Under way using engine,1.2666666666666666,93.59999999999997,213.56666666666666
2024-05-25 02:41:07,Under way using engine,1.5333333333333332,65.69999999999999,190.23333333333332
2024-05-25 02:41:17,Under way using engine,1.8,37.799999999999955,166.89999999999998
2024-05-25 02:41:27,Under way using engine,1.6333333333333333,45.299999999999955,180.56666666666663
2024-05-25 02:41:37,Under way using engine,1.4666666666666668,52.799999999999955,194.23333333333332
2024-05-25 02:41:47,Under way using engine,1.3,60.299999999999955,207.89999999999998
2024-05-25 02:41:57,Under way using engine,1.3,60.299999999999955,207.89999999999998
