Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:59:34,Engaged in fishing,9.7,0.8999999999999773,1.8000000000000114
2024-06-17 21:59:44,Engaged in fishing,9.7,0.5,2.8000000000000114
2024-06-17 21:59:54,Engaged in fishing,9.7,0.39999999999997726,0.8000000000000114
2024-06-17 22:00:04,Engaged in fishing,9.7,0.3333333333333144,0.8000000000000114
2024-06-17 22:00:14,Engaged in fishing,9.7,0.2666666666666515,0.8000000000000114
2024-06-17 22:00:24,Engaged in fishing,9.7,0.19999999999998863,0.8000000000000114
2024-06-17 22:00:34,Engaged in fishing,9.7,359.55,0.30000000000001137
2024-06-17 22:00:44,Engaged in fishing,9.7,358.9,359.8
2024-06-17 22:00:54,Engaged in fishing,9.7,359.3,0.30000000000001137
2024-06-17 22:01:04,Engaged in fishing,9.7,359.7,0.8000000000000114
2024-06-17 22:01:14,Engaged in fishing,9.7,0.10000000000002274,1.3000000000000114
2024-06-17 22:01:24,Engaged in fishing,9.7,0.5,1.8000000000000114
