Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:22:16,Engaged in fishing,3.1,353.1,356.0
2024-06-20 05:22:26,Engaged in fishing,3.1333333333333333,353.83333333333337,356.0
2024-06-20 05:22:36,Engaged in fishing,3.166666666666667,354.56666666666666,356.0
2024-06-20 05:22:46,Engaged in fishing,3.2,355.3,356.0
2024-06-20 05:22:56,Engaged in fishing,3.1,352.9,356.0
2024-06-20 05:23:06,Engaged in fishing,3.2,352.7,355.0
2024-06-20 05:23:16,Engaged in fishing,3.3,352.5,354.0
2024-06-20 05:23:26,Engaged in fishing,3.2666666666666666,350.6333333333333,354.33333333333337
2024-06-20 05:23:36,Engaged in fishing,3.2333333333333334,348.76666666666665,354.66666666666663
2024-06-20 05:23:46,Engaged in fishing,3.2,346.9,355.0
2024-06-20 05:23:56,Engaged in fishing,3.2,359.4,353.0
2024-06-20 05:24:06,Engaged in fishing,3.1,355.1,353.0
2024-06-20 05:24:16,Engaged in fishing,3.0,350.8,353.0
2024-06-20 05:24:26,Engaged in fishing,2.975,352.5,353.5
2024-06-20 05:24:36,Engaged in fishing,2.95,354.2,354.0
2024-06-20 05:24:46,Engaged in fishing,2.925,355.9,354.5
2024-06-20 05:24:56,Engaged in fishing,2.9,357.6,355.0
2024-06-20 05:25:06,Engaged in fishing,3.0,356.2,355.0
2024-06-20 05:25:16,Engaged in fishing,3.1,354.8,355.0
2024-06-20 05:25:26,Engaged in fishing,3.05,353.675,355.25
2024-06-20 05:25:36,Engaged in fishing,3.0,352.55,355.5
2024-06-20 05:25:46,Engaged in fishing,2.95,351.425,355.75
2024-06-20 05:25:56,Engaged in fishing,2.9,350.3,356.0
2024-06-20 05:26:06,Engaged in fishing,2.95,353.85,356.5
2024-06-20 05:26:16,Engaged in fishing,3.0,357.4,357.0
2024-06-20 05:26:26,Engaged in fishing,3.0,357.275,357.0
2024-06-20 05:26:36,Engaged in fishing,3.0,357.15,357.0
2024-06-20 05:26:46,Engaged in fishing,3.0,357.025,357.0
2024-06-20 05:26:56,Engaged in fishing,3.0,356.9,357.0
2024-06-20 05:27:06,Engaged in fishing,3.2,358.3,355.0
2024-06-20 05:27:16,Engaged in fishing,3.1,352.1,355.0
2024-06-20 05:27:26,Engaged in fishing,3.0,352.3,356.0
2024-06-20 05:27:36,Engaged in fishing,2.975,353.525,356.0
2024-06-20 05:27:46,Engaged in fishing,2.95,354.75,356.0
2024-06-20 05:27:56,Engaged in fishing,2.925,355.975,356.0
2024-06-20 05:28:06,Engaged in fishing,2.9,357.2,356.0
2024-06-20 05:28:16,Engaged in fishing,3.0,350.9,355.0
2024-06-20 05:28:26,Engaged in fishing,3.2,359.2,355.0
2024-06-20 05:28:36,Engaged in fishing,3.25,358.9,355.0
2024-06-20 05:28:46,Engaged in fishing,3.3,358.6,355.0
2024-06-20 05:28:56,Engaged in fishing,3.25,356.45,355.5
2024-06-20 05:29:06,Engaged in fishing,3.2,354.3,356.0
2024-06-20 05:29:16,Engaged in fishing,3.1,352.1,354.0
2024-06-20 05:29:26,Engaged in fishing,3.2,359.3,354.0
2024-06-20 05:29:36,Engaged in fishing,3.1,357.45,356.5
2024-06-20 05:29:46,Engaged in fishing,3.0,355.6,359.0
2024-06-20 05:29:56,Engaged in fishing,3.1,356.0,357.0
2024-06-20 05:30:06,Engaged in fishing,3.2,356.4,355.0
