Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:36:24,Under way using engine,8.5,7.300000000000011,355.5
2024-06-12 03:36:34,Under way using engine,9.2,0.6000000000000227,352.5
2024-06-12 03:36:44,Under way using engine,9.1,1.1999999999999886,356.5
2024-06-12 03:36:54,Under way using engine,8.6,0.39999999999997726,353.5
2024-06-12 03:37:04,Under way using engine,8.6,5.699999999999989,356.5
2024-06-12 03:37:14,Under way using engine,9.0,6.0,353.5
2024-06-12 03:37:24,Under way using engine,8.4,0.39999999999997726,354.5
2024-06-12 03:37:34,Under way using engine,8.4,342.8,353.5
2024-06-12 03:37:44,Under way using engine,9.7,337.8,356.5
2024-06-12 03:37:54,Under way using engine,9.0,352.3,355.5
2024-06-12 03:38:04,Under way using engine,9.3,352.3,355.5
2024-06-12 03:38:14,Under way using engine,8.4,355.7,355.5
2024-06-12 03:38:24,Under way using engine,9.6,353.9,352.5
2024-06-12 03:38:34,Under way using engine,9.1,356.1,353.5
2024-06-12 03:38:44,Under way using engine,9.05,0.14999999999997726,354.5
2024-06-12 03:38:54,Under way using engine,9.0,4.199999999999989,355.5
2024-06-12 03:39:04,Under way using engine,9.3,2.8000000000000114,355.5
2024-06-12 03:39:14,Under way using engine,9.4,8.300000000000011,352.5
2024-06-12 03:39:24,Under way using engine,9.5,359.9,354.0
2024-06-12 03:39:34,Under way using engine,9.6,351.5,355.5
2024-06-12 03:39:44,Under way using engine,9.9,342.3,353.5
2024-06-12 03:39:54,Under way using engine,9.4,351.3,354.5
2024-06-12 03:40:04,Under way using engine,9.1,0.6999999999999886,352.5
2024-06-12 03:40:14,Under way using engine,9.9,13.0,354.5
2024-06-12 03:40:24,Under way using engine,9.65,0.9499999999999886,354.0
2024-06-12 03:40:34,Under way using engine,9.4,348.9,353.5
2024-06-12 03:40:44,Under way using engine,10.0,355.8,353.5
2024-06-12 03:40:54,Under way using engine,9.6,357.8,354.5
2024-06-12 03:41:04,Under way using engine,9.1,347.1,355.5
2024-06-12 03:41:14,Under way using engine,9.7,350.3,353.5
2024-06-12 03:41:24,Under way using engine,9.9,1.0,354.5
2024-06-12 03:41:34,Under way using engine,10.0,7.199999999999989,353.5
2024-06-12 03:41:44,Under way using engine,9.9,354.5,354.5
2024-06-12 03:41:54,Under way using engine,9.2,347.7,355.5
2024-06-12 03:42:04,Under way using engine,9.1,351.7,354.5
2024-06-12 03:42:14,Under way using engine,9.4,5.5,349.5
2024-06-12 03:42:24,Under way using engine,10.1,353.4,350.5
2024-06-12 03:42:34,Under way using engine,9.7,356.7,352.5
2024-06-12 03:42:44,Under way using engine,9.6,11.699999999999989,351.5
2024-06-12 03:42:54,Under way using engine,9.7,1.1000000000000227,352.5
2024-06-12 03:43:04,Under way using engine,9.4,2.6999999999999886,353.5
2024-06-12 03:43:14,Under way using engine,9.2,8.100000000000023,352.5
2024-06-12 03:43:24,Under way using engine,9.2,359.4,353.5
2024-06-12 03:43:34,Under way using engine,9.4,2.1999999999999886,354.5
2024-06-12 03:43:44,Under way using engine,9.5,1.3000000000000114,354.5
2024-06-12 03:43:54,Under way using engine,9.3,359.0,354.5
2024-06-12 03:44:04,Under way using engine,9.75,352.4,353.0
2024-06-12 03:44:14,Under way using engine,10.2,345.8,351.5
2024-06-12 03:44:24,Under way using engine,9.5,359.6,354.5
2024-06-12 03:44:34,Under way using engine,9.9,358.9,355.5
2024-06-12 03:44:44,Under way using engine,9.8,6.399999999999977,354.5
2024-06-12 03:44:54,Under way using engine,9.4,354.9,357.5
2024-06-12 03:45:04,Under way using engine,8.6,347.0,352.5
2024-06-12 03:45:14,Under way using engine,9.0,352.5,355.5
2024-06-12 03:45:24,Under way using engine,9.4,349.5,355.5
2024-06-12 03:45:34,Under way using engine,9.7,358.5,354.5
2024-06-12 03:45:44,Under way using engine,9.8,9.199999999999989,353.5
2024-06-12 03:45:54,Under way using engine,9.8,1.1000000000000227,354.0
2024-06-12 03:46:04,Under way using engine,9.8,353.0,354.5
2024-06-12 03:46:14,Under way using engine,10.0,344.8,351.5
