Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:50:18,Restricted maneuverability,0.025,73.44999999999999,12.199999999999989
2024-06-06 06:50:28,Restricted maneuverability,0.05,50.0,12.199999999999989
2024-06-06 06:50:38,Restricted maneuverability,0.075,26.549999999999955,12.199999999999989
2024-06-06 06:50:48,Restricted maneuverability,0.1,3.1000000000000227,12.199999999999989
2024-06-06 06:50:58,Restricted maneuverability,0.0,266.2,12.199999999999989
2024-06-06 06:51:08,Restricted maneuverability,0.0,245.06,12.0
2024-06-06 06:51:18,Restricted maneuverability,0.0,223.92,11.799999999999955
2024-06-06 06:51:28,Restricted maneuverability,0.0,202.77999999999997,11.600000000000023
2024-06-06 06:51:38,Restricted maneuverability,0.0,181.64,11.399999999999977
2024-06-06 06:51:48,Restricted maneuverability,0.0,160.5,11.199999999999989
2024-06-06 06:51:58,Restricted maneuverability,0.1,281.79999999999995,11.199999999999989
2024-06-06 06:52:08,Restricted maneuverability,0.12,281.4,11.399999999999977
2024-06-06 06:52:18,Restricted maneuverability,0.14,281.0,11.600000000000023
2024-06-06 06:52:28,Restricted maneuverability,0.16,280.6,11.799999999999955
2024-06-06 06:52:38,Restricted maneuverability,0.18,280.2,12.0
2024-06-06 06:52:48,Restricted maneuverability,0.2,279.79999999999995,12.199999999999989
2024-06-06 06:52:58,Restricted maneuverability,0.2,261.9,12.199999999999989
2024-06-06 06:53:08,Restricted maneuverability,0.2,263.6333333333333,12.199999999999989
2024-06-06 06:53:18,Restricted maneuverability,0.2,265.3666666666667,12.199999999999989
2024-06-06 06:53:28,Restricted maneuverability,0.2,267.1,12.199999999999989
2024-06-06 06:53:38,Restricted maneuverability,0.25,269.25,12.199999999999989
2024-06-06 06:53:48,Restricted maneuverability,0.3,271.4,12.199999999999989
2024-06-06 06:53:58,Restricted maneuverability,0.3,264.4,12.199999999999989
2024-06-06 06:54:08,Restricted maneuverability,0.3,263.6666666666667,12.533333333333303
2024-06-06 06:54:18,Restricted maneuverability,0.3,262.9333333333333,12.866666666666617
2024-06-06 06:54:28,Restricted maneuverability,0.3,262.2,13.199999999999989
2024-06-06 06:54:38,Restricted maneuverability,0.3,254.2,13.199999999999989
2024-06-06 06:54:48,Restricted maneuverability,0.3,246.2,13.199999999999989
2024-06-06 06:54:58,Restricted maneuverability,0.3,253.79999999999998,12.199999999999989
2024-06-06 06:55:08,Restricted maneuverability,0.3,254.7,11.866666666666617
2024-06-06 06:55:18,Restricted maneuverability,0.3,255.6,11.533333333333303
2024-06-06 06:55:28,Restricted maneuverability,0.3,256.5,11.199999999999989
2024-06-06 06:55:38,Restricted maneuverability,0.35,256.6,11.199999999999989
2024-06-06 06:55:48,Restricted maneuverability,0.4,256.7,11.199999999999989
2024-06-06 06:55:58,Restricted maneuverability,0.4,255.4333333333333,11.199999999999989
2024-06-06 06:56:08,Restricted maneuverability,0.4,254.16666666666669,11.199999999999989
2024-06-06 06:56:18,Restricted maneuverability,0.4,252.89999999999998,11.199999999999989
2024-06-06 06:56:28,Restricted maneuverability,0.4,253.6,11.199999999999989
2024-06-06 06:56:38,Restricted maneuverability,0.45,252.25,11.699999999999989
2024-06-06 06:56:48,Restricted maneuverability,0.5,250.89999999999998,12.199999999999989
2024-06-06 06:56:58,Restricted maneuverability,0.5,249.29999999999998,12.199999999999989
2024-06-06 06:57:08,Restricted maneuverability,0.5,247.7,12.199999999999989
2024-06-06 06:57:18,Restricted maneuverability,0.5,246.1,12.199999999999989
2024-06-06 06:57:28,Restricted maneuverability,0.5,238.7,12.199999999999989
2024-06-06 06:57:38,Restricted maneuverability,0.5,237.85,12.699999999999989
2024-06-06 06:57:48,Restricted maneuverability,0.5,237.0,13.199999999999989
2024-06-06 06:57:58,Restricted maneuverability,0.5,235.66666666666669,12.866666666666617
2024-06-06 06:58:08,Restricted maneuverability,0.5,234.33333333333331,12.533333333333303
2024-06-06 06:58:18,Restricted maneuverability,0.5,233.0,12.199999999999989
2024-06-06 06:58:28,Restricted maneuverability,0.5,237.5,12.199999999999989
2024-06-06 06:58:38,Restricted maneuverability,0.5,234.7,12.199999999999989
2024-06-06 06:58:48,Restricted maneuverability,0.5,231.89999999999998,12.199999999999989
2024-06-06 06:58:58,Restricted maneuverability,0.5,231.89999999999998,12.199999999999989
