Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:38:43,Under way using engine,7.8,287.5,291.9
2024-03-25 03:38:53,Under way using engine,7.833333333333333,286.2,290.56666666666666
2024-03-25 03:39:03,Under way using engine,7.866666666666667,284.9,289.2333333333333
2024-03-25 03:39:13,Under way using engine,7.9,283.59999999999997,287.9
2024-03-25 03:39:23,Under way using engine,7.966666666666667,284.7333333333333,289.9
2024-03-25 03:39:33,Under way using engine,8.033333333333333,285.8666666666667,291.9
2024-03-25 03:39:43,Under way using engine,8.1,287.0,293.9
2024-03-25 03:39:53,Under way using engine,8.1,285.7,292.56666666666666
2024-03-25 03:40:03,Under way using engine,8.1,284.4,291.2333333333333
2024-03-25 03:40:13,Under way using engine,8.1,283.09999999999997,289.9
2024-03-25 03:40:23,Under way using engine,8.1,284.26666666666665,289.56666666666666
2024-03-25 03:40:33,Under way using engine,8.1,285.4333333333333,289.2333333333333
2024-03-25 03:40:43,Under way using engine,8.1,286.59999999999997,288.9
2024-03-25 03:40:53,Under way using engine,8.066666666666666,287.4333333333333,289.56666666666666
2024-03-25 03:41:03,Under way using engine,8.033333333333333,288.26666666666665,290.2333333333333
2024-03-25 03:41:13,Under way using engine,8.0,289.09999999999997,290.9
2024-03-25 03:41:23,Under way using engine,8.033333333333333,288.56666666666666,290.9
2024-03-25 03:41:33,Under way using engine,8.066666666666666,288.0333333333333,290.9
2024-03-25 03:41:43,Under way using engine,8.1,287.5,290.9
2024-03-25 03:41:53,Under way using engine,8.066666666666666,288.26666666666665,289.9
2024-03-25 03:42:03,Under way using engine,8.033333333333333,289.0333333333333,288.9
2024-03-25 03:42:13,Under way using engine,8.0,289.79999999999995,287.9
2024-03-25 03:42:23,Under way using engine,8.02,288.09999999999997,287.29999999999995
2024-03-25 03:42:33,Under way using engine,8.04,286.4,286.7
2024-03-25 03:42:43,Under way using engine,8.06,284.69999999999993,286.09999999999997
2024-03-25 03:42:53,Under way using engine,8.08,283.0,285.5
2024-03-25 03:43:03,Under way using engine,8.1,281.29999999999995,284.9
2024-03-25 03:43:13,Under way using engine,8.1,281.84,285.09999999999997
2024-03-25 03:43:23,Under way using engine,8.1,282.38,285.29999999999995
2024-03-25 03:43:33,Under way using engine,8.1,282.91999999999996,285.5
2024-03-25 03:43:43,Under way using engine,8.1,283.46,285.7
2024-03-25 03:43:53,Under way using engine,8.1,284.0,285.9
2024-03-25 03:44:03,Under way using engine,8.1,281.9,285.9
2024-03-25 03:44:13,Under way using engine,8.1,281.56666666666666,285.06666666666666
2024-03-25 03:44:23,Under way using engine,8.1,281.2333333333333,284.2333333333333
2024-03-25 03:44:33,Under way using engine,8.1,280.9,283.4
2024-03-25 03:44:43,Under way using engine,8.1,280.56666666666666,282.56666666666666
2024-03-25 03:44:53,Under way using engine,8.1,280.2333333333333,281.7333333333333
2024-03-25 03:45:03,Under way using engine,8.1,279.9,280.9
2024-03-25 03:45:13,Under way using engine,8.1,279.9,280.9
