Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:50:19,Engaged in fishing,3.3,0.39999999999997726,347.9
2024-03-04 08:50:29,Engaged in fishing,3.3,0.08333333333331439,347.9
2024-03-04 08:50:39,Engaged in fishing,3.3,359.76666666666665,347.9
2024-03-04 08:50:49,Engaged in fishing,3.3,359.45,347.9
2024-03-04 08:50:59,Engaged in fishing,3.3,359.13333333333327,347.9
2024-03-04 08:51:09,Engaged in fishing,3.3,358.8166666666666,347.9
2024-03-04 08:51:19,Engaged in fishing,3.3,358.5,347.9
2024-03-04 08:51:29,Engaged in fishing,3.3,359.025,348.15
2024-03-04 08:51:39,Engaged in fishing,3.3,359.54999999999995,348.4
2024-03-04 08:51:49,Engaged in fishing,3.3,0.07499999999998863,348.65
2024-03-04 08:51:59,Engaged in fishing,3.3,0.5999999999999659,348.9
2024-03-04 08:52:09,Engaged in fishing,3.3,1.5499999999999545,348.9
2024-03-04 08:52:19,Engaged in fishing,3.3,2.5,348.9
2024-03-04 08:52:29,Engaged in fishing,3.283333333333333,2.0166666666666515,349.0666666666666
2024-03-04 08:52:39,Engaged in fishing,3.2666666666666666,1.533333333333303,349.2333333333333
2024-03-04 08:52:49,Engaged in fishing,3.25,1.0499999999999545,349.4
2024-03-04 08:52:59,Engaged in fishing,3.2333333333333334,0.5666666666666629,349.5666666666666
2024-03-04 08:53:09,Engaged in fishing,3.216666666666667,0.08333333333331439,349.7333333333333
2024-03-04 08:53:19,Engaged in fishing,3.2,359.59999999999997,349.9
2024-03-04 08:53:29,Engaged in fishing,3.216666666666667,0.5833333333333144,350.5666666666666
2024-03-04 08:53:39,Engaged in fishing,3.2333333333333334,1.5666666666666629,351.2333333333333
2024-03-04 08:53:49,Engaged in fishing,3.25,2.5499999999999545,351.9
2024-03-04 08:53:59,Engaged in fishing,3.2666666666666666,3.533333333333303,352.5666666666666
2024-03-04 08:54:09,Engaged in fishing,3.283333333333333,4.5166666666666515,353.2333333333333
2024-03-04 08:54:19,Engaged in fishing,3.3,5.5,353.9
2024-03-04 08:54:29,Engaged in fishing,3.275,5.300000000000011,353.65
2024-03-04 08:54:39,Engaged in fishing,3.25,5.100000000000023,353.4
2024-03-04 08:54:49,Engaged in fishing,3.225,4.899999999999977,353.15
2024-03-04 08:54:59,Engaged in fishing,3.2,4.699999999999989,352.9
2024-03-04 08:55:09,Engaged in fishing,3.2,4.5,353.4
2024-03-04 08:55:19,Engaged in fishing,3.2,4.2999999999999545,353.9
2024-03-04 08:55:29,Engaged in fishing,3.225,4.524999999999977,353.65
2024-03-04 08:55:39,Engaged in fishing,3.25,4.75,353.4
2024-03-04 08:55:49,Engaged in fishing,3.275,4.974999999999966,353.15
2024-03-04 08:55:59,Engaged in fishing,3.3,5.199999999999989,352.9
2024-03-04 08:56:09,Engaged in fishing,3.25,2.6000000000000227,352.9
2024-03-04 08:56:19,Engaged in fishing,3.2,0.0,352.9
2024-03-04 08:56:29,Engaged in fishing,3.2333333333333334,1.7666666666666515,352.9
2024-03-04 08:56:39,Engaged in fishing,3.2666666666666666,3.533333333333303,352.9
2024-03-04 08:56:49,Engaged in fishing,3.3,5.2999999999999545,352.9
2024-03-04 08:56:59,Engaged in fishing,3.2666666666666666,5.333333333333314,352.9
2024-03-04 08:57:09,Engaged in fishing,3.2333333333333334,5.366666666666617,352.9
2024-03-04 08:57:19,Engaged in fishing,3.2,5.399999999999977,352.9
2024-03-04 08:57:29,Engaged in fishing,3.2,3.599999999999966,352.5666666666666
2024-03-04 08:57:39,Engaged in fishing,3.2,1.8000000000000114,352.2333333333333
2024-03-04 08:57:49,Engaged in fishing,3.2,0.0,351.9
2024-03-04 08:57:59,Engaged in fishing,3.2,0.8500000000000227,351.9
2024-03-04 08:58:09,Engaged in fishing,3.2,1.6999999999999886,351.9
2024-03-04 08:58:19,Engaged in fishing,3.3,3.599999999999966,351.9
2024-03-04 08:58:29,Engaged in fishing,3.3,3.7666666666666515,351.9
2024-03-04 08:58:39,Engaged in fishing,3.3,3.9333333333332803,351.9
2024-03-04 08:58:49,Engaged in fishing,3.3,4.099999999999966,351.9
2024-03-04 08:58:59,Engaged in fishing,3.3,4.5499999999999545,352.4
2024-03-04 08:59:09,Engaged in fishing,3.3,5.0,352.9
2024-03-04 08:59:19,Engaged in fishing,3.2,1.8999999999999773,352.9
2024-03-04 08:59:29,Engaged in fishing,3.22,2.9599999999999795,352.9
2024-03-04 08:59:39,Engaged in fishing,3.24,4.019999999999982,352.9
2024-03-04 08:59:49,Engaged in fishing,3.26,5.079999999999984,352.9
2024-03-04 08:59:59,Engaged in fishing,3.28,6.139999999999986,352.9
2024-03-04 09:00:09,Engaged in fishing,3.3,7.199999999999989,352.9
2024-03-04 09:00:19,Engaged in fishing,3.2,4.199999999999989,352.9
2024-03-04 09:00:29,Engaged in fishing,3.2,4.199999999999989,352.9
2024-03-04 09:00:39,Engaged in fishing,3.2,4.199999999999989,352.9
