Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:40:08,Engaged in fishing,2.66,359.34000000000003,9.799999999999955
2024-04-07 14:40:18,Engaged in fishing,2.64,358.86,10.399999999999977
2024-04-07 14:40:28,Engaged in fishing,2.62,358.38,11.0
2024-04-07 14:40:38,Engaged in fishing,2.6,357.9,11.600000000000023
2024-04-07 14:40:48,Engaged in fishing,2.7,3.3999999999999773,11.600000000000023
2024-04-07 14:40:58,Engaged in fishing,2.6,3.8999999999999773,10.600000000000023
2024-04-07 14:41:08,Engaged in fishing,2.6,2.6000000000000227,10.600000000000023
2024-04-07 14:41:18,Engaged in fishing,2.6,3.6999999999999886,10.933333333333337
2024-04-07 14:41:28,Engaged in fishing,2.6,4.800000000000011,11.266666666666652
2024-04-07 14:41:38,Engaged in fishing,2.6,5.899999999999977,11.600000000000023
2024-04-07 14:41:48,Engaged in fishing,2.6,4.7999999999999545,10.600000000000023
2024-04-07 14:41:58,Engaged in fishing,2.7,4.5,10.600000000000023
2024-04-07 14:42:08,Engaged in fishing,2.7,3.8999999999999773,8.600000000000023
2024-04-07 14:42:18,Engaged in fishing,2.7,3.8666666666666742,9.266666666666652
2024-04-07 14:42:28,Engaged in fishing,2.7,3.8333333333333144,9.933333333333337
2024-04-07 14:42:38,Engaged in fishing,2.7,3.7999999999999545,10.600000000000023
2024-04-07 14:42:48,Engaged in fishing,2.7,4.600000000000023,9.600000000000023
2024-04-07 14:42:58,Engaged in fishing,2.7,0.7999999999999545,7.600000000000023
2024-04-07 14:43:08,Engaged in fishing,2.7,357.7,9.600000000000023
2024-04-07 14:43:18,Engaged in fishing,2.7,359.5,9.600000000000023
2024-04-07 14:43:28,Engaged in fishing,2.7,1.2999999999999545,9.600000000000023
2024-04-07 14:43:38,Engaged in fishing,2.7,3.1000000000000227,9.600000000000023
2024-04-07 14:43:48,Engaged in fishing,2.7,3.8999999999999773,11.600000000000023
2024-04-07 14:43:58,Engaged in fishing,2.7,3.1999999999999886,11.600000000000023
2024-04-07 14:44:08,Engaged in fishing,2.6,4.699999999999989,10.600000000000023
2024-04-07 14:44:18,Engaged in fishing,2.6,3.8999999999999773,10.199999999999989
2024-04-07 14:44:28,Engaged in fishing,2.6,3.1000000000000227,9.799999999999955
2024-04-07 14:44:38,Engaged in fishing,2.6,2.2999999999999545,9.399999999999977
2024-04-07 14:44:48,Engaged in fishing,2.6,1.5,9.0
2024-04-07 14:44:58,Engaged in fishing,2.6,0.6999999999999886,8.600000000000023
2024-04-07 14:45:08,Engaged in fishing,2.6,1.9499999999999886,9.850000000000023
2024-04-07 14:45:18,Engaged in fishing,2.6,3.1999999999999886,11.100000000000023
2024-04-07 14:45:28,Engaged in fishing,2.6,4.449999999999989,12.350000000000023
2024-04-07 14:45:38,Engaged in fishing,2.6,5.699999999999989,13.600000000000023
2024-04-07 14:45:48,Engaged in fishing,2.6,6.5,14.600000000000023
2024-04-07 14:45:58,Engaged in fishing,2.62,7.1200000000000045,15.799999999999955
2024-04-07 14:46:08,Engaged in fishing,2.64,7.740000000000009,17.0
2024-04-07 14:46:18,Engaged in fishing,2.66,8.360000000000014,18.19999999999999
2024-04-07 14:46:28,Engaged in fishing,2.68,8.980000000000018,19.399999999999977
2024-04-07 14:46:38,Engaged in fishing,2.7,9.600000000000023,20.600000000000023
