Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:54:24,Under way using engine,26.2,335.7,328.6
2024-06-19 05:54:34,Under way using engine,26.4,335.7,331.6
2024-06-19 05:54:44,Under way using engine,26.5,336.2,330.6
2024-06-19 05:54:54,Under way using engine,26.3,335.6,327.6
2024-06-19 05:55:04,Under way using engine,26.1,333.4,328.6
2024-06-19 05:55:14,Under way using engine,26.4,332.5,330.6
2024-06-19 05:55:24,Under way using engine,26.6,333.2,329.6
2024-06-19 05:55:34,Under way using engine,26.6,333.6,330.6
2024-06-19 05:55:44,Under way using engine,26.2,334.79999999999995,326.6
2024-06-19 05:55:54,Under way using engine,26.0,332.7,329.6
2024-06-19 05:56:04,Under way using engine,26.1,332.2,324.6
2024-06-19 05:56:14,Under way using engine,26.2,331.5,323.6
2024-06-19 05:56:24,Under way using engine,26.2,329.29999999999995,329.6
2024-06-19 05:56:34,Under way using engine,26.5,334.9,332.6
2024-06-19 05:56:44,Under way using engine,26.0,337.4,331.6
2024-06-19 05:56:54,Under way using engine,24.7,334.2,335.6
2024-06-19 05:57:04,Under way using engine,16.5,341.7,354.6
2024-06-19 05:57:14,Under way using engine,8.8,351.7,21.600000000000023
2024-06-19 05:57:24,Under way using engine,4.9,13.5,52.60000000000002
2024-06-19 05:57:34,Under way using engine,3.2,31.299999999999955,59.60000000000002
2024-06-19 05:57:44,Under way using engine,1.7,40.60000000000002,72.60000000000002
2024-06-19 05:57:54,Under way using engine,1.2,34.5,85.60000000000002
2024-06-19 05:58:04,Under way using engine,0.9,15.399999999999977,95.60000000000002
2024-06-19 05:58:14,Under way using engine,0.4,316.0,88.60000000000002
2024-06-19 05:58:24,Under way using engine,0.4,230.1,78.60000000000002
2024-06-19 05:58:34,Under way using engine,0.7,227.89999999999998,74.60000000000002
2024-06-19 05:58:44,Under way using engine,0.5,229.6,72.60000000000002
