Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:11:56,Under way using engine,18.6,185.39999999999998,186.60000000000002
2024-04-27 10:12:06,Under way using engine,18.4,183.0,183.60000000000002
2024-04-27 10:12:16,Under way using engine,18.5,184.85000000000002,182.60000000000002
2024-04-27 10:12:26,Under way using engine,18.6,186.70000000000005,181.60000000000002
2024-04-27 10:12:36,Under way using engine,18.8,188.0,181.60000000000002
2024-04-27 10:12:46,Under way using engine,18.5,186.0,187.60000000000002
2024-04-27 10:12:56,Under way using engine,18.9,188.29999999999995,185.60000000000002
2024-04-27 10:13:06,Under way using engine,18.3,188.29999999999995,184.60000000000002
2024-04-27 10:13:16,Under way using engine,18.25,187.64999999999998,184.60000000000002
2024-04-27 10:13:26,Under way using engine,18.2,187.0,184.60000000000002
2024-04-27 10:13:36,Under way using engine,18.35,187.5,186.10000000000002
2024-04-27 10:13:46,Under way using engine,18.5,188.0,187.60000000000002
2024-04-27 10:13:56,Under way using engine,18.4,187.20000000000005,186.60000000000002
2024-04-27 10:14:06,Under way using engine,18.1,188.20000000000005,185.60000000000002
2024-04-27 10:14:16,Under way using engine,18.3,185.39999999999998,184.60000000000002
2024-04-27 10:14:26,Under way using engine,18.4,185.70000000000005,186.60000000000002
2024-04-27 10:14:36,Under way using engine,18.3,189.39999999999998,187.60000000000002
2024-04-27 10:14:46,Under way using engine,18.4,188.75,185.60000000000002
2024-04-27 10:14:56,Under way using engine,18.5,188.10000000000002,183.60000000000002
2024-04-27 10:15:06,Under way using engine,18.5,188.10000000000002,183.60000000000002
