Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:31:05,Under way using engine,13.05,52.44999999999999,54.5
2024-06-26 22:32:05,Under way using engine,13.06,52.5,54.5
2024-06-26 22:33:05,Under way using engine,13.07,52.549999999999955,54.5
2024-06-26 22:34:05,Under way using engine,13.08,52.60000000000002,54.5
2024-06-26 22:35:05,Under way using engine,13.09,52.64999999999998,54.5
2024-06-26 22:36:05,Under way using engine,13.1,52.69999999999999,54.5
2024-06-26 22:37:05,Under way using engine,13.2,52.69999999999999,54.5
2024-06-26 22:38:05,Under way using engine,13.2,52.69999999999999,54.5
2024-06-26 22:39:05,Under way using engine,13.1,52.30000000000001,54.5
2024-06-26 22:40:05,Under way using engine,13.2,52.69999999999999,54.5
2024-06-26 22:41:05,Under way using engine,13.2,52.69999999999999,54.5
2024-06-26 22:42:05,Under way using engine,13.1,53.10000000000002,54.5
2024-06-26 22:43:05,Under way using engine,13.1,53.10000000000002,54.5
2024-06-26 22:44:05,Under way using engine,13.1,53.03125,54.375
2024-06-26 22:45:05,Under way using engine,13.1,52.96249999999998,54.25
2024-06-26 22:46:05,Under way using engine,13.1,52.893749999999955,54.125
2024-06-26 22:47:05,Under way using engine,13.1,52.82499999999999,54.0
2024-06-26 22:48:05,Under way using engine,13.1,52.75625000000002,53.875
2024-06-26 22:49:05,Under way using engine,13.1,52.6875,53.75
2024-06-26 22:50:05,Under way using engine,13.1,52.61874999999998,53.625
2024-06-26 22:51:05,Under way using engine,13.1,52.55000000000001,53.5
2024-06-26 22:52:05,Under way using engine,13.1,52.48124999999999,53.375
2024-06-26 22:53:05,Under way using engine,13.1,52.41250000000002,53.25
2024-06-26 22:54:05,Under way using engine,13.1,52.34375,53.125
2024-06-26 22:55:05,Under way using engine,13.1,52.27499999999998,53.0
2024-06-26 22:56:05,Under way using engine,13.1,52.20625000000001,52.875
2024-06-26 22:57:05,Under way using engine,13.1,52.13749999999999,52.75
2024-06-26 22:58:05,Under way using engine,13.1,52.06875000000002,52.625
2024-06-26 22:59:05,Under way using engine,13.1,52.0,52.5
2024-06-26 23:00:05,Under way using engine,13.1,51.80000000000001,52.5
2024-06-26 23:01:05,Under way using engine,13.1,51.60000000000002,52.5
2024-06-26 23:02:05,Under way using engine,13.1,51.60000000000002,52.5
2024-06-26 23:03:05,Under way using engine,13.1,51.10000000000002,52.5
2024-06-26 23:04:05,Under way using engine,13.1,51.10000000000002,52.5
2024-06-26 23:05:05,Under way using engine,13.2,51.10000000000002,52.5
2024-06-26 23:06:05,Under way using engine,13.1,51.10000000000002,52.5
2024-06-26 23:07:05,Under way using engine,13.1,51.10000000000002,52.5
2024-06-26 23:08:05,Under way using engine,13.0,51.60000000000002,52.5
2024-06-26 23:09:05,Under way using engine,13.0,51.60000000000002,52.5
2024-06-26 23:10:05,Under way using engine,12.9,51.60000000000002,52.5
2024-06-26 23:11:05,Under way using engine,12.914285714285716,51.91428571428571,52.5
2024-06-26 23:12:05,Under way using engine,12.928571428571429,52.2285714285714,52.5
2024-06-26 23:13:05,Under way using engine,12.942857142857145,52.542857142857144,52.5
2024-06-26 23:14:05,Under way using engine,12.957142857142856,52.85714285714289,52.5
2024-06-26 23:15:05,Under way using engine,12.971428571428572,53.17142857142858,52.5
2024-06-26 23:16:05,Under way using engine,12.985714285714286,53.485714285714266,52.5
2024-06-26 23:17:05,Under way using engine,13.0,53.80000000000001,52.5
2024-06-26 23:18:05,Under way using engine,12.9,53.80000000000001,52.5
2024-06-26 23:19:05,Under way using engine,13.0,53.80000000000001,52.5
2024-06-26 23:20:05,Under way using engine,13.0,54.19999999999999,52.5
2024-06-26 23:21:05,Under way using engine,13.0,54.19999999999999,52.5
2024-06-26 23:22:05,Under way using engine,13.0,54.19999999999999,52.5
2024-06-26 23:23:05,Under way using engine,13.0,54.69999999999999,52.5
2024-06-26 23:24:05,Under way using engine,12.9,54.69999999999999,52.5
2024-06-26 23:25:05,Under way using engine,13.0,55.10000000000002,52.5
2024-06-26 23:26:05,Under way using engine,13.0,54.69999999999999,52.5
2024-06-26 23:27:05,Under way using engine,13.0,55.10000000000002,52.5
2024-06-26 23:28:05,Under way using engine,13.0,55.10000000000002,52.5
2024-06-26 23:29:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:30:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:31:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:32:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:33:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:34:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:35:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:36:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:37:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:38:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:39:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:40:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:41:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:42:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:43:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:44:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:45:05,Under way using engine,13.1,55.10000000000002,52.5
2024-06-26 23:46:05,Under way using engine,13.1,55.10000000000002,52.5
