Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:45:58,Under way using engine,18.1,0.7666666666666515,0.5
2024-03-05 04:46:08,Under way using engine,18.1,1.0,0.5
2024-03-05 04:46:18,Under way using engine,18.066666666666663,1.0666666666666629,0.8333333333333144
2024-03-05 04:46:28,Under way using engine,18.03333333333333,1.1333333333333258,1.1666666666666856
2024-03-05 04:46:38,Under way using engine,18.0,1.1999999999999886,1.5
2024-03-05 04:46:48,Under way using engine,18.0,0.6999999999999886,1.1666666666666856
2024-03-05 04:46:58,Under way using engine,18.0,0.19999999999998863,0.8333333333333144
2024-03-05 04:47:08,Under way using engine,18.0,359.7,0.5
2024-03-05 04:47:18,Under way using engine,17.966666666666665,0.0,0.5
2024-03-05 04:47:28,Under way using engine,17.933333333333334,0.30000000000001137,0.5
2024-03-05 04:47:38,Under way using engine,17.9,0.6000000000000227,0.5
2024-03-05 04:47:48,Under way using engine,17.933333333333334,0.13333333333332575,0.5
2024-03-05 04:47:58,Under way using engine,17.966666666666665,359.6666666666667,0.5
2024-03-05 04:48:08,Under way using engine,18.0,359.2,0.5
2024-03-05 04:48:18,Under way using engine,18.0,359.6,0.5
2024-03-05 04:48:28,Under way using engine,18.0,0.0,0.5
2024-03-05 04:48:38,Under way using engine,18.0,0.39999999999997726,0.5
2024-03-05 04:48:48,Under way using engine,18.0,0.39999999999997726,0.5
2024-03-05 04:48:58,Under way using engine,18.0,0.39999999999997726,0.5
