Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:34:13,Under way using engine,18.18095238095238,0.6000000000000227,1.5
2024-06-04 10:34:23,Under way using engine,18.178571428571427,0.6000000000000227,1.5
2024-06-04 10:34:33,Under way using engine,18.17619047619048,0.6000000000000227,1.5
2024-06-04 10:34:43,Under way using engine,18.173809523809524,0.6000000000000227,1.5
2024-06-04 10:34:53,Under way using engine,18.17142857142857,0.6000000000000227,1.5
2024-06-04 10:35:03,Under way using engine,18.169047619047618,0.6000000000000227,1.5
2024-06-04 10:35:13,Under way using engine,18.166666666666668,0.6000000000000227,1.5
2024-06-04 10:35:23,Under way using engine,18.164285714285715,0.6000000000000227,1.5
2024-06-04 10:35:33,Under way using engine,18.16190476190476,0.6000000000000227,1.5
2024-06-04 10:35:43,Under way using engine,18.159523809523808,0.6000000000000227,1.5
2024-06-04 10:35:53,Under way using engine,18.15714285714286,0.6000000000000227,1.5
2024-06-04 10:36:03,Under way using engine,18.154761904761905,0.6000000000000227,1.5
2024-06-04 10:36:13,Under way using engine,18.152380952380952,0.6000000000000227,1.5
2024-06-04 10:36:23,Under way using engine,18.15,0.6000000000000227,1.5
2024-06-04 10:36:33,Under way using engine,18.14761904761905,0.6000000000000227,1.5
2024-06-04 10:36:43,Under way using engine,18.145238095238096,0.6000000000000227,1.5
2024-06-04 10:36:53,Under way using engine,18.142857142857142,0.6000000000000227,1.5
2024-06-04 10:37:03,Under way using engine,18.140476190476196,0.6000000000000227,1.5
2024-06-04 10:37:13,Under way using engine,18.13809523809524,0.6000000000000227,1.5
2024-06-04 10:37:23,Under way using engine,18.13571428571429,0.6000000000000227,1.5
2024-06-04 10:37:33,Under way using engine,18.133333333333333,0.6000000000000227,1.5
2024-06-04 10:37:43,Under way using engine,18.130952380952383,0.6000000000000227,1.5
2024-06-04 10:37:53,Under way using engine,18.12857142857143,0.6000000000000227,1.5
2024-06-04 10:38:03,Under way using engine,18.12619047619048,0.6000000000000227,1.5
2024-06-04 10:38:13,Under way using engine,18.123809523809523,0.6000000000000227,1.5
2024-06-04 10:38:23,Under way using engine,18.121428571428574,0.6000000000000227,1.5
2024-06-04 10:38:33,Under way using engine,18.11904761904762,0.6000000000000227,1.5
2024-06-04 10:38:43,Under way using engine,18.116666666666667,0.6000000000000227,1.5
2024-06-04 10:38:53,Under way using engine,18.114285714285717,0.6000000000000227,1.5
2024-06-04 10:39:03,Under way using engine,18.111904761904764,0.6000000000000227,1.5
2024-06-04 10:39:13,Under way using engine,18.10952380952381,0.6000000000000227,1.5
2024-06-04 10:39:23,Under way using engine,18.107142857142858,0.6000000000000227,1.5
2024-06-04 10:39:33,Under way using engine,18.104761904761904,0.6000000000000227,1.5
2024-06-04 10:39:43,Under way using engine,18.102380952380955,0.6000000000000227,1.5
2024-06-04 10:39:53,Under way using engine,18.1,0.6000000000000227,1.5
2024-06-04 10:40:03,Under way using engine,18.1,0.5833333333333144,1.5
2024-06-04 10:40:13,Under way using engine,18.1,0.5666666666666629,1.5
2024-06-04 10:40:23,Under way using engine,18.1,0.5500000000000114,1.5
2024-06-04 10:40:33,Under way using engine,18.1,0.533333333333303,1.5
2024-06-04 10:40:43,Under way using engine,18.1,0.5166666666666515,1.5
2024-06-04 10:40:53,Under way using engine,18.1,0.5,1.5
2024-06-04 10:41:03,Under way using engine,18.1,0.5,1.5
2024-06-04 10:41:13,Under way using engine,18.1,0.5,1.5
2024-06-04 10:41:23,Under way using engine,18.1,0.5,1.5
