Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:53:07,Engaged in fishing,5.118181818181818,31.399999999999977,17.727272727272748
2024-04-19 07:54:07,Engaged in fishing,5.272727272727273,33.06666666666666,19.909090909090878
2024-04-19 07:55:07,Engaged in fishing,5.427272727272728,34.73333333333329,22.090909090909065
2024-04-19 07:56:07,Engaged in fishing,5.581818181818182,36.39999999999998,24.272727272727252
2024-04-19 07:57:07,Engaged in fishing,5.736363636363636,38.06666666666666,26.45454545454544
2024-04-19 07:58:07,Engaged in fishing,5.890909090909091,39.73333333333329,28.636363636363626
2024-04-19 07:59:07,Engaged in fishing,6.045454545454546,41.39999999999998,30.818181818181813
2024-04-19 08:00:07,Engaged in fishing,6.2,43.06666666666666,33.0
2024-04-19 08:01:07,Engaged in fishing,6.354545454545455,44.73333333333329,35.18181818181819
2024-04-19 08:02:07,Engaged in fishing,6.50909090909091,46.39999999999998,37.363636363636374
2024-04-19 08:03:07,Engaged in fishing,6.663636363636364,48.06666666666666,39.54545454545456
2024-04-19 08:04:07,Engaged in fishing,6.818181818181818,49.73333333333329,41.72727272727275
2024-04-19 08:05:07,Engaged in fishing,6.9727272727272736,51.39999999999998,43.90909090909088
2024-04-19 08:06:07,Engaged in fishing,7.127272727272728,53.06666666666666,46.090909090909065
2024-04-19 08:07:07,Engaged in fishing,7.281818181818182,54.73333333333329,48.27272727272725
2024-04-19 08:08:07,Engaged in fishing,7.436363636363636,56.39999999999998,50.45454545454544
2024-04-19 08:09:07,Engaged in fishing,7.590909090909092,58.06666666666666,52.636363636363626
2024-04-19 08:10:07,Engaged in fishing,7.745454545454546,59.73333333333329,54.81818181818181
2024-04-19 08:11:07,Engaged in fishing,7.9,61.39999999999998,57.0
2024-04-19 08:12:07,Engaged in fishing,7.9,56.69999999999999,59.0
2024-04-19 08:13:07,Engaged in fishing,7.8,59.19999999999999,59.0
2024-04-19 08:14:07,Engaged in fishing,8.0,60.60000000000002,60.0
2024-04-19 08:15:07,Engaged in fishing,7.9,62.10000000000002,60.0
2024-04-19 08:16:07,Engaged in fishing,8.0,58.39999999999998,61.0
2024-04-19 08:17:07,Engaged in fishing,7.9,61.80000000000001,57.0
2024-04-19 08:18:07,Engaged in fishing,8.1,59.69999999999999,57.0
2024-04-19 08:19:07,Engaged in fishing,8.1,57.5,60.0
2024-04-19 08:20:07,Engaged in fishing,7.9,56.69999999999999,56.0
2024-04-19 08:21:07,Engaged in fishing,8.3,57.5,55.0
2024-04-19 08:22:07,Engaged in fishing,8.1,57.5,59.0
2024-04-19 08:23:07,Engaged in fishing,8.0,59.80000000000001,61.0
2024-04-19 08:24:07,Engaged in fishing,7.975,59.67500000000001,61.0
2024-04-19 08:25:07,Engaged in fishing,7.95,59.55000000000001,61.0
2024-04-19 08:26:07,Engaged in fishing,7.925000000000001,59.42500000000001,61.0
2024-04-19 08:27:07,Engaged in fishing,7.9,59.30000000000001,61.0
2024-04-19 08:28:07,Engaged in fishing,7.9,59.80000000000001,58.0
2024-04-19 08:29:07,Engaged in fishing,8.1,60.39999999999998,58.0
2024-04-19 08:30:07,Engaged in fishing,8.0,60.0,58.0
2024-04-19 08:31:07,Engaged in fishing,7.8,61.39999999999998,58.0
2024-04-19 08:32:07,Engaged in fishing,7.7,61.89999999999998,58.0
2024-04-19 08:33:07,Engaged in fishing,7.9,61.69999999999999,59.0
2024-04-19 08:34:07,Engaged in fishing,7.8,60.39999999999998,57.0
2024-04-19 08:35:07,Engaged in fishing,7.7,63.19999999999999,58.0
2024-04-19 08:36:07,Engaged in fishing,7.9,60.19999999999999,58.0
2024-04-19 08:37:07,Engaged in fishing,7.95,60.10000000000002,58.5
2024-04-19 08:38:07,Engaged in fishing,8.0,60.0,59.0
2024-04-19 08:39:07,Engaged in fishing,7.9,48.89999999999998,41.0
2024-04-19 08:40:07,Engaged in fishing,7.9,48.5,39.0
2024-04-19 08:41:07,Engaged in fishing,7.7,41.89999999999998,25.0
2024-04-19 08:42:07,Engaged in fishing,7.4,5.800000000000011,358.0
2024-04-19 08:43:07,Engaged in fishing,7.5,7.5,0.5
2024-04-19 08:44:07,Engaged in fishing,7.6,9.199999999999989,3.0
2024-04-19 08:45:07,Engaged in fishing,7.6,10.699999999999989,0.0
2024-04-19 08:46:07,Engaged in fishing,7.6,10.899999999999977,359.0
2024-04-19 08:47:07,Engaged in fishing,7.7,10.699999999999989,3.0
2024-04-19 08:48:07,Engaged in fishing,7.7,8.800000000000011,3.0
2024-04-19 08:49:07,Engaged in fishing,7.5,7.899999999999977,0.0
