Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:57:08,Under way using engine,1.34,207.64000000000001,28.200000000000045
2024-06-21 11:57:18,Under way using engine,1.26,210.16000000000003,29.0
2024-06-21 11:57:28,Under way using engine,1.1800000000000002,212.68,29.80000000000001
2024-06-21 11:57:38,Under way using engine,1.1,215.20000000000002,30.600000000000023
2024-06-21 11:57:48,Under way using engine,1.05,214.8,30.850000000000023
2024-06-21 11:57:58,Under way using engine,1.0,214.40000000000003,31.100000000000023
2024-06-21 11:58:08,Under way using engine,0.95,214.00000000000003,31.350000000000023
2024-06-21 11:58:18,Under way using engine,0.9,213.60000000000002,31.600000000000023
2024-06-21 11:58:28,Under way using engine,0.9,219.00000000000003,32.60000000000002
2024-06-21 11:58:38,Under way using engine,0.9,224.40000000000003,33.60000000000002
2024-06-21 11:58:48,Under way using engine,0.925,224.05000000000004,33.85000000000002
2024-06-21 11:58:58,Under way using engine,0.95,223.70000000000005,34.10000000000002
2024-06-21 11:59:08,Under way using engine,0.975,223.35000000000002,34.35000000000002
2024-06-21 11:59:18,Under way using engine,1.0,223.00000000000003,34.60000000000002
2024-06-21 11:59:28,Under way using engine,1.0,226.15000000000003,36.60000000000002
2024-06-21 11:59:38,Under way using engine,1.0,229.3,38.60000000000002
2024-06-21 11:59:48,Under way using engine,0.95,230.25,40.85000000000002
2024-06-21 11:59:58,Under way using engine,0.9,231.20000000000002,43.10000000000002
2024-06-21 12:00:08,Under way using engine,0.8500000000000001,232.15000000000003,45.35000000000002
2024-06-21 12:00:18,Under way using engine,0.8,233.10000000000002,47.60000000000002
2024-06-21 12:00:28,Under way using engine,0.7,240.10000000000002,49.60000000000002
2024-06-21 12:00:38,Under way using engine,0.6,247.10000000000002,51.60000000000002
2024-06-21 12:00:48,Under way using engine,0.625,254.07500000000002,52.60000000000002
2024-06-21 12:00:58,Under way using engine,0.6499999999999999,261.05,53.60000000000002
2024-06-21 12:01:08,Under way using engine,0.6749999999999999,268.02500000000003,54.60000000000002
2024-06-21 12:01:18,Under way using engine,0.7,275.0,55.60000000000002
2024-06-21 12:01:28,Under way using engine,0.6,277.42857142857144,54.74285714285725
2024-06-21 12:01:38,Under way using engine,0.5,279.8571428571429,53.8857142857143
2024-06-21 12:01:48,Under way using engine,0.3999999999999999,282.28571428571433,53.02857142857147
2024-06-21 12:01:58,Under way using engine,0.3,284.7142857142858,52.17142857142858
2024-06-21 12:02:08,Under way using engine,0.2,287.1428571428572,51.314285714285745
2024-06-21 12:02:18,Under way using engine,0.0999999999999999,289.5714285714286,50.457142857142856
2024-06-21 12:02:28,Under way using engine,0.0,292.0,49.60000000000002
2024-06-21 12:02:38,Under way using engine,3.1,51.30000000000001,22.600000000000023
2024-06-21 12:02:48,Under way using engine,5.2,38.32000000000005,15.400000000000034
2024-06-21 12:02:58,Under way using engine,7.300000000000001,25.340000000000032,8.200000000000045
2024-06-21 12:03:08,Under way using engine,9.4,12.360000000000014,1.0
2024-06-21 12:03:18,Under way using engine,11.5,359.38000000000005,353.8
2024-06-21 12:03:28,Under way using engine,13.6,346.40000000000003,346.6
2024-06-21 12:03:38,Under way using engine,14.3,347.20000000000005,343.6
2024-06-21 12:03:48,Under way using engine,14.9,345.20000000000005,346.6
2024-06-21 12:03:58,Under way using engine,15.975,344.45000000000005,345.35
2024-06-21 12:04:08,Under way using engine,17.05,343.70000000000005,344.1
2024-06-21 12:04:18,Under way using engine,18.125,342.95000000000005,342.85
2024-06-21 12:04:28,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:04:38,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:04:48,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:04:58,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:05:08,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:05:18,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:05:28,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:05:38,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:05:48,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:05:58,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:06:08,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:06:18,Under way using engine,19.2,342.20000000000005,341.6
2024-06-21 12:06:28,Under way using engine,19.2,342.20000000000005,341.6
