Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:01:57,Engaged in fishing,2.3,2.0500000000000114,5.0
2024-04-22 00:02:07,Engaged in fishing,2.3,2.6000000000000227,5.5
2024-04-22 00:02:17,Engaged in fishing,2.3,2.75,6.0
2024-04-22 00:02:27,Engaged in fishing,2.3,2.8999999999999773,6.5
2024-04-22 00:02:37,Engaged in fishing,2.3,3.1999999999999886,3.5
2024-04-22 00:02:47,Engaged in fishing,2.3,2.8000000000000114,4.5
2024-04-22 00:02:57,Engaged in fishing,2.3,1.1499999999999773,4.5
2024-04-22 00:03:07,Engaged in fishing,2.3,359.5,4.5
2024-04-22 00:03:17,Engaged in fishing,2.25,2.1000000000000227,5.5
2024-04-22 00:03:27,Engaged in fishing,2.2,4.699999999999989,6.5
2024-04-22 00:03:37,Engaged in fishing,2.2,6.300000000000011,7.5
2024-04-22 00:03:47,Engaged in fishing,2.3,7.5,6.5
2024-04-22 00:03:57,Engaged in fishing,2.3,7.699999999999989,7.5
2024-04-22 00:04:07,Engaged in fishing,2.3,7.899999999999977,8.5
2024-04-22 00:04:17,Engaged in fishing,2.3,9.875,10.0
2024-04-22 00:04:27,Engaged in fishing,2.3,11.850000000000023,11.5
2024-04-22 00:04:37,Engaged in fishing,2.3,13.825000000000045,13.0
2024-04-22 00:04:47,Engaged in fishing,2.3,15.800000000000011,14.5
2024-04-22 00:04:57,Engaged in fishing,2.4,17.899999999999977,14.0
2024-04-22 00:05:07,Engaged in fishing,2.5,20.0,13.5
2024-04-22 00:05:17,Engaged in fishing,2.475,19.774999999999977,13.75
2024-04-22 00:05:27,Engaged in fishing,2.45,19.55000000000001,14.0
2024-04-22 00:05:37,Engaged in fishing,2.425,19.32499999999999,14.25
2024-04-22 00:05:47,Engaged in fishing,2.4,19.100000000000023,14.5
2024-04-22 00:05:57,Engaged in fishing,2.4,19.5,15.5
2024-04-22 00:06:07,Engaged in fishing,2.3833333333333333,19.58333333333337,15.5
2024-04-22 00:06:17,Engaged in fishing,2.3666666666666667,19.66666666666663,15.5
2024-04-22 00:06:27,Engaged in fishing,2.35,19.75,15.5
2024-04-22 00:06:37,Engaged in fishing,2.333333333333333,19.83333333333337,15.5
2024-04-22 00:06:47,Engaged in fishing,2.3166666666666664,19.91666666666663,15.5
2024-04-22 00:06:57,Engaged in fishing,2.3,20.0,15.5
2024-04-22 00:07:07,Engaged in fishing,2.3,20.0,15.5
2024-04-22 00:07:17,Engaged in fishing,2.3,20.0,15.5
2024-04-22 00:07:27,Engaged in fishing,2.3,20.0,15.5
2024-04-22 00:07:37,Engaged in fishing,2.3,20.0,15.5
