Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:16:04,Engaged in fishing,2.6,359.6,356.3
2024-04-29 03:16:14,Engaged in fishing,2.6,359.55,356.3
2024-04-29 03:16:24,Engaged in fishing,2.6,359.5,356.3
2024-04-29 03:16:34,Engaged in fishing,2.6,359.84999999999997,355.8
2024-04-29 03:16:44,Engaged in fishing,2.6,0.19999999999998863,355.3
2024-04-29 03:16:54,Engaged in fishing,2.6,0.19999999999998863,355.3
2024-04-29 03:17:04,Engaged in fishing,2.6,359.8,355.3
2024-04-29 03:17:14,Engaged in fishing,2.6,359.55,356.3
2024-04-29 03:17:24,Engaged in fishing,2.6,359.3,357.3
2024-04-29 03:17:34,Engaged in fishing,2.6,359.45,357.3
2024-04-29 03:17:44,Engaged in fishing,2.6,359.6,357.3
2024-04-29 03:17:54,Engaged in fishing,2.6,359.3,358.3
2024-04-29 03:18:04,Engaged in fishing,2.6,359.2,358.3
2024-04-29 03:18:14,Engaged in fishing,2.6,359.15000000000003,357.8
2024-04-29 03:18:24,Engaged in fishing,2.6,359.1,357.3
2024-04-29 03:18:34,Engaged in fishing,2.6,358.7,357.8
2024-04-29 03:18:44,Engaged in fishing,2.6,358.3,358.3
2024-04-29 03:18:54,Engaged in fishing,2.6,358.3,359.3
2024-04-29 03:19:04,Engaged in fishing,2.6,359.1,0.30000000000001137
2024-04-29 03:19:14,Engaged in fishing,2.6,359.75000000000006,357.3
2024-04-29 03:19:24,Engaged in fishing,2.6,0.4000000000000341,354.3
2024-04-29 03:19:34,Engaged in fishing,2.6,359.00000000000006,352.3
2024-04-29 03:19:44,Engaged in fishing,2.6,357.6,350.3
2024-04-29 03:19:54,Engaged in fishing,2.6,356.1,349.3
2024-04-29 03:20:04,Engaged in fishing,2.6,354.3,347.3
2024-04-29 03:20:14,Engaged in fishing,2.6,352.55,345.3
2024-04-29 03:20:24,Engaged in fishing,2.6,350.8,343.3
2024-04-29 03:20:34,Engaged in fishing,2.6,349.05,341.3
2024-04-29 03:20:44,Engaged in fishing,2.6,347.3,339.3
2024-04-29 03:20:54,Engaged in fishing,2.6,345.3,339.3
2024-04-29 03:21:04,Engaged in fishing,2.6,343.8,337.3
2024-04-29 03:21:14,Engaged in fishing,2.6,342.8,336.3
2024-04-29 03:21:24,Engaged in fishing,2.6,341.8,335.3
2024-04-29 03:21:34,Engaged in fishing,2.6,341.2,334.8
2024-04-29 03:21:44,Engaged in fishing,2.6,340.6,334.3
2024-04-29 03:21:54,Engaged in fishing,2.6,339.5,333.3
2024-04-29 03:22:04,Engaged in fishing,2.6,339.2,330.3
2024-04-29 03:22:14,Engaged in fishing,2.6,337.90000000000003,329.8
2024-04-29 03:22:24,Engaged in fishing,2.6,336.6,329.3
2024-04-29 03:22:34,Engaged in fishing,2.6500000000000004,335.45,328.8
2024-04-29 03:22:44,Engaged in fishing,2.7,334.3,328.3
2024-04-29 03:22:54,Engaged in fishing,2.7,333.27500000000003,328.05
2024-04-29 03:23:04,Engaged in fishing,2.7,332.25,327.8
2024-04-29 03:23:14,Engaged in fishing,2.7,331.22499999999997,327.55
2024-04-29 03:23:24,Engaged in fishing,2.7,330.2,327.3
2024-04-29 03:23:34,Engaged in fishing,2.7,329.90000000000003,327.3
2024-04-29 03:23:44,Engaged in fishing,2.6,329.7,328.3
2024-04-29 03:23:54,Engaged in fishing,2.6,330.075,329.05
2024-04-29 03:24:04,Engaged in fishing,2.6,330.45,329.8
2024-04-29 03:24:14,Engaged in fishing,2.6,330.825,330.55
2024-04-29 03:24:24,Engaged in fishing,2.6,331.2,331.3
2024-04-29 03:24:34,Engaged in fishing,2.6,332.2,330.3
2024-04-29 03:24:44,Engaged in fishing,2.6,333.0,329.3
2024-04-29 03:24:54,Engaged in fishing,2.6,333.0,328.05
2024-04-29 03:25:04,Engaged in fishing,2.6,333.0,326.8
2024-04-29 03:25:14,Engaged in fishing,2.6,333.0,325.55
2024-04-29 03:25:24,Engaged in fishing,2.6,333.0,324.3
2024-04-29 03:25:34,Engaged in fishing,2.6,331.6,326.3
