Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:28:23,Reserved for future amendment [HSC],7.966666666666667,6.666666666666686,8.166666666666686
2024-06-07 05:28:33,Reserved for future amendment [HSC],8.0,6.0,8.0
2024-06-07 05:28:43,Reserved for future amendment [HSC],8.0,4.666666666666686,6.333333333333314
2024-06-07 05:28:53,Reserved for future amendment [HSC],8.0,3.3333333333333144,4.666666666666686
2024-06-07 05:29:03,Reserved for future amendment [HSC],8.0,2.0,3.0
2024-06-07 05:29:13,Reserved for future amendment [HSC],8.0,0.6666666666666856,1.3333333333333144
2024-06-07 05:29:23,Reserved for future amendment [HSC],8.0,359.3333333333333,359.6666666666667
2024-06-07 05:29:33,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-06-07 05:29:43,Reserved for future amendment [HSC],8.0,357.5,358.5
2024-06-07 05:29:53,Reserved for future amendment [HSC],8.0,357.0,359.0
2024-06-07 05:30:03,Reserved for future amendment [HSC],8.0,356.5,359.5
2024-06-07 05:30:13,Reserved for future amendment [HSC],8.0,356.0,0.0
2024-06-07 05:30:23,Reserved for future amendment [HSC],8.0,355.5,0.5
2024-06-07 05:30:33,Reserved for future amendment [HSC],8.0,355.0,1.0
2024-06-07 05:30:43,Reserved for future amendment [HSC],8.016666666666666,355.1666666666667,0.5
2024-06-07 05:30:53,Reserved for future amendment [HSC],8.033333333333333,355.3333333333333,0.0
2024-06-07 05:31:03,Reserved for future amendment [HSC],8.05,355.5,359.5
2024-06-07 05:31:13,Reserved for future amendment [HSC],8.066666666666666,355.6666666666667,359.0
2024-06-07 05:31:23,Reserved for future amendment [HSC],8.083333333333332,355.8333333333333,358.5
2024-06-07 05:31:33,Reserved for future amendment [HSC],8.1,356.0,358.0
2024-06-07 05:31:43,Reserved for future amendment [HSC],8.088888888888889,356.1111111111111,358.55555555555554
2024-06-07 05:31:53,Reserved for future amendment [HSC],8.077777777777778,356.22222222222223,359.1111111111111
2024-06-07 05:32:03,Reserved for future amendment [HSC],8.066666666666666,356.3333333333333,359.6666666666667
2024-06-07 05:32:13,Reserved for future amendment [HSC],8.055555555555555,356.44444444444446,0.22222222222222854
2024-06-07 05:32:23,Reserved for future amendment [HSC],8.044444444444444,356.55555555555554,0.7777777777777715
2024-06-07 05:32:33,Reserved for future amendment [HSC],8.033333333333333,356.6666666666667,1.3333333333333144
2024-06-07 05:32:43,Reserved for future amendment [HSC],8.022222222222222,356.77777777777777,1.8888888888889142
2024-06-07 05:32:53,Reserved for future amendment [HSC],8.011111111111111,356.8888888888889,2.444444444444457
2024-06-07 05:33:03,Reserved for future amendment [HSC],8.0,357.0,3.0
2024-06-07 05:33:13,Reserved for future amendment [HSC],8.0,358.5,3.6666666666666856
2024-06-07 05:33:23,Reserved for future amendment [HSC],8.0,0.0,4.333333333333314
2024-06-07 05:33:33,Reserved for future amendment [HSC],8.0,1.5,5.0
2024-06-07 05:33:43,Reserved for future amendment [HSC],8.0,3.0,5.666666666666686
2024-06-07 05:33:53,Reserved for future amendment [HSC],8.0,4.5,6.333333333333314
2024-06-07 05:34:03,Reserved for future amendment [HSC],8.0,6.0,7.0
2024-06-07 05:34:13,Reserved for future amendment [HSC],8.0,6.0,7.166666666666686
2024-06-07 05:34:23,Reserved for future amendment [HSC],8.0,6.0,7.333333333333314
2024-06-07 05:34:33,Reserved for future amendment [HSC],8.0,6.0,7.5
2024-06-07 05:34:43,Reserved for future amendment [HSC],8.0,6.0,7.666666666666686
2024-06-07 05:34:53,Reserved for future amendment [HSC],8.0,6.0,7.833333333333314
2024-06-07 05:35:03,Reserved for future amendment [HSC],8.0,6.0,8.0
2024-06-07 05:35:13,Reserved for future amendment [HSC],8.0,6.0,8.0
2024-06-07 05:35:23,Reserved for future amendment [HSC],8.0,6.0,8.0
2024-06-07 05:35:33,Reserved for future amendment [HSC],8.0,6.0,8.0
2024-06-07 05:35:43,Reserved for future amendment [HSC],8.0,6.0,8.0
2024-06-07 05:35:53,Reserved for future amendment [HSC],8.0,6.0,8.0
2024-06-07 05:36:03,Reserved for future amendment [HSC],8.0,6.0,8.0
2024-06-07 05:36:13,Reserved for future amendment [HSC],7.966666666666667,3.5,2.5
2024-06-07 05:36:23,Reserved for future amendment [HSC],7.933333333333334,1.0,357.0
2024-06-07 05:36:33,Reserved for future amendment [HSC],7.9,358.5,351.5
2024-06-07 05:36:43,Reserved for future amendment [HSC],7.866666666666666,356.0,346.0
2024-06-07 05:36:53,Reserved for future amendment [HSC],7.833333333333333,353.5,340.5
2024-06-07 05:37:03,Reserved for future amendment [HSC],7.8,351.0,335.0
2024-06-07 05:37:13,Reserved for future amendment [HSC],7.8,351.0,335.0
2024-06-07 05:37:23,Reserved for future amendment [HSC],7.8,351.0,335.0
2024-06-07 05:37:33,Reserved for future amendment [HSC],7.8,351.0,335.0
2024-06-07 05:37:43,Reserved for future amendment [HSC],7.8,351.0,335.0
2024-06-07 05:37:53,Reserved for future amendment [HSC],7.8,351.0,335.0
