Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:39:15,Restricted maneuverability,2.3,358.7,353.8
2024-05-21 15:39:25,Restricted maneuverability,2.3,359.25,354.3
2024-05-21 15:39:35,Restricted maneuverability,2.3,359.8,354.8
2024-05-21 15:39:45,Restricted maneuverability,2.3,359.85,354.8
2024-05-21 15:39:55,Restricted maneuverability,2.3,359.9,354.8
2024-05-21 15:40:05,Restricted maneuverability,2.3,359.95,354.8
2024-05-21 15:40:15,Restricted maneuverability,2.3,0.0,354.8
2024-05-21 15:40:25,Restricted maneuverability,2.3,1.0,354.8
2024-05-21 15:40:35,Restricted maneuverability,2.3,2.0,354.8
2024-05-21 15:40:45,Restricted maneuverability,2.3,1.7749999999999773,354.8
2024-05-21 15:40:55,Restricted maneuverability,2.3,1.5500000000000114,354.8
2024-05-21 15:41:05,Restricted maneuverability,2.3,1.3249999999999886,354.8
2024-05-21 15:41:15,Restricted maneuverability,2.3,1.1000000000000227,354.8
2024-05-21 15:41:25,Restricted maneuverability,2.3,2.0,354.8
2024-05-21 15:41:35,Restricted maneuverability,2.3,2.8999999999999773,354.8
2024-05-21 15:41:45,Restricted maneuverability,2.3,2.8249999999999886,354.8
2024-05-21 15:41:55,Restricted maneuverability,2.3,2.75,354.8
2024-05-21 15:42:05,Restricted maneuverability,2.3,2.6750000000000114,354.8
2024-05-21 15:42:15,Restricted maneuverability,2.3,2.6000000000000227,354.8
2024-05-21 15:42:25,Restricted maneuverability,2.3,3.1999999999999886,354.8
2024-05-21 15:42:35,Restricted maneuverability,2.3,2.6999999999999886,354.8
2024-05-21 15:42:45,Restricted maneuverability,2.3,3.0,354.8
2024-05-21 15:42:55,Restricted maneuverability,2.3,3.3000000000000114,354.8
2024-05-21 15:43:05,Restricted maneuverability,2.3,3.6000000000000227,354.8
2024-05-21 15:43:15,Restricted maneuverability,2.3,3.8999999999999773,354.8
2024-05-21 15:43:25,Restricted maneuverability,2.3,3.5,354.8
2024-05-21 15:43:35,Restricted maneuverability,2.3,2.6999999999999886,354.8
2024-05-21 15:43:45,Restricted maneuverability,2.3,2.3000000000000114,354.4666666666667
2024-05-21 15:43:55,Restricted maneuverability,2.3,1.8999999999999773,354.1333333333333
2024-05-21 15:44:05,Restricted maneuverability,2.3,1.5,353.8
2024-05-21 15:44:15,Restricted maneuverability,2.3,1.5,352.8
2024-05-21 15:44:25,Restricted maneuverability,2.3,1.8000000000000114,352.8
2024-05-21 15:44:35,Restricted maneuverability,2.3,2.3999999999999773,352.8
2024-05-21 15:44:45,Restricted maneuverability,2.333333333333333,2.8000000000000114,353.1333333333333
2024-05-21 15:44:55,Restricted maneuverability,2.3666666666666667,3.1999999999999886,353.4666666666667
2024-05-21 15:45:05,Restricted maneuverability,2.4,3.6000000000000227,353.8
2024-05-21 15:45:15,Restricted maneuverability,2.4,1.8999999999999773,353.8
2024-05-21 15:45:25,Restricted maneuverability,2.3,0.5,352.8
2024-05-21 15:45:35,Restricted maneuverability,2.4,1.1999999999999886,352.8
2024-05-21 15:45:45,Restricted maneuverability,2.4,0.8666666666666742,352.8
2024-05-21 15:45:55,Restricted maneuverability,2.4,0.533333333333303,352.8
2024-05-21 15:46:05,Restricted maneuverability,2.4,0.19999999999998863,352.8
2024-05-21 15:46:15,Restricted maneuverability,2.4,0.30000000000001137,352.8
2024-05-21 15:46:25,Restricted maneuverability,2.4,0.6999999999999886,352.8
2024-05-21 15:46:35,Restricted maneuverability,2.4,0.6000000000000227,353.8
2024-05-21 15:46:45,Restricted maneuverability,2.4,0.4333333333333371,353.8
2024-05-21 15:46:55,Restricted maneuverability,2.4,0.2666666666666515,353.8
2024-05-21 15:47:05,Restricted maneuverability,2.4,0.10000000000002274,353.8
2024-05-21 15:47:15,Restricted maneuverability,2.4,359.7,352.8
2024-05-21 15:47:25,Restricted maneuverability,2.4,359.4,352.8
2024-05-21 15:47:35,Restricted maneuverability,2.4,359.4,352.8
2024-05-21 15:47:45,Restricted maneuverability,2.4,359.4,352.8
