Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:58:38,Under way using engine,17.7,156.66666666666666,168.2
2024-05-23 13:58:48,Under way using engine,17.6,167.83333333333331,173.2
2024-05-23 13:58:58,Under way using engine,17.5,179.0,178.2
2024-05-23 13:59:08,Under way using engine,18.2,177.39999999999998,176.7
2024-05-23 13:59:18,Under way using engine,18.9,175.79999999999998,175.2
2024-05-23 13:59:28,Under way using engine,19.4,173.5,173.7
2024-05-23 13:59:38,Under way using engine,19.9,171.2,172.2
2024-05-23 13:59:48,Under way using engine,20.4,168.89999999999998,170.7
2024-05-23 13:59:58,Under way using engine,20.9,166.6,169.2
2024-05-23 14:00:08,Under way using engine,21.25,168.3,171.2
2024-05-23 14:00:18,Under way using engine,21.6,170.0,173.2
2024-05-23 14:00:28,Under way using engine,21.6,170.0,173.2
2024-05-23 14:00:38,Under way using engine,21.6,170.0,173.2
2024-05-23 14:00:48,Under way using engine,21.6,170.0,173.2
2024-05-23 14:00:58,Under way using engine,21.6,170.0,173.2
2024-05-23 14:01:08,Under way using engine,21.6,170.0,173.2
2024-05-23 14:01:18,Under way using engine,21.6,170.0,173.2
2024-05-23 14:01:28,Under way using engine,21.6,170.0,173.2
2024-05-23 14:01:38,Under way using engine,21.6,170.0,173.2
2024-05-23 14:01:48,Under way using engine,21.6,170.0,173.2
2024-05-23 14:01:58,Under way using engine,21.6,170.0,173.2
2024-05-23 14:02:08,Under way using engine,21.6,170.0,173.2
2024-05-23 14:02:18,Under way using engine,21.6,170.0,173.2
2024-05-23 14:02:28,Under way using engine,21.6,170.0,173.2
2024-05-23 14:02:38,Under way using engine,21.6,170.0,173.2
2024-05-23 14:02:48,Under way using engine,21.6,170.0,173.2
2024-05-23 14:02:58,Under way using engine,21.6,170.0,173.2
2024-05-23 14:03:08,Under way using engine,21.6,170.0,173.2
2024-05-23 14:03:18,Under way using engine,21.6,170.0,173.2
2024-05-23 14:03:28,Under way using engine,21.6,170.0,173.2
2024-05-23 14:03:38,Under way using engine,21.6,170.0,173.2
2024-05-23 14:03:48,Under way using engine,21.6,170.0,173.2
2024-05-23 14:03:58,Under way using engine,21.6,170.0,173.2
2024-05-23 14:04:08,Under way using engine,21.6,170.0,173.2
2024-05-23 14:04:18,Under way using engine,21.6,170.0,173.2
2024-05-23 14:04:28,Under way using engine,21.6,170.0,173.2
2024-05-23 14:04:38,Under way using engine,21.6,170.0,173.2
2024-05-23 14:04:48,Under way using engine,21.6,170.0,173.2
2024-05-23 14:04:58,Under way using engine,21.6,170.0,173.2
2024-05-23 14:05:08,Under way using engine,21.6,170.0,173.2
2024-05-23 14:05:18,Under way using engine,21.6,170.0,173.2
2024-05-23 14:05:28,Under way using engine,21.6,170.0,173.2
2024-05-23 14:05:38,Under way using engine,21.6,170.0,173.2
2024-05-23 14:05:48,Under way using engine,21.6,170.0,173.2
2024-05-23 14:05:58,Under way using engine,21.6,170.0,173.2
2024-05-23 14:06:08,Under way using engine,21.6,170.0,173.2
2024-05-23 14:06:18,Under way using engine,21.6,170.0,173.2
2024-05-23 14:06:28,Under way using engine,21.6,170.0,173.2
2024-05-23 14:06:38,Under way using engine,21.6,170.0,173.2
2024-05-23 14:06:48,Under way using engine,21.6,170.0,173.2
2024-05-23 14:06:58,Under way using engine,21.6,170.0,173.2
2024-05-23 14:07:08,Under way using engine,21.6,170.0,173.2
2024-05-23 14:07:18,Under way using engine,21.6,170.0,173.2
