Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:04:15,Engaged in fishing,7.1,3.6000000000000227,356.1
2024-03-26 19:04:25,Engaged in fishing,7.12,3.1200000000000045,356.29999999999995
2024-03-26 19:04:35,Engaged in fishing,7.14,2.6399999999999864,356.5
2024-03-26 19:04:45,Engaged in fishing,7.16,2.159999999999968,356.7
2024-03-26 19:04:55,Engaged in fishing,7.18,1.6800000000000068,356.9
2024-03-26 19:05:05,Engaged in fishing,7.2,1.1999999999999886,357.1
2024-03-26 19:05:15,Engaged in fishing,7.2,1.0,358.1
2024-03-26 19:05:25,Engaged in fishing,7.2,1.2999999999999545,357.9
2024-03-26 19:05:35,Engaged in fishing,7.2,1.6000000000000227,357.7
2024-03-26 19:05:45,Engaged in fishing,7.2,1.8999999999999773,357.5
2024-03-26 19:05:55,Engaged in fishing,7.2,2.1999999999999886,357.29999999999995
2024-03-26 19:06:05,Engaged in fishing,7.2,2.5,357.1
2024-03-26 19:06:15,Engaged in fishing,7.2,1.0,356.1
2024-03-26 19:06:25,Engaged in fishing,7.18,1.5,355.9
2024-03-26 19:06:35,Engaged in fishing,7.16,2.0,355.7
2024-03-26 19:06:45,Engaged in fishing,7.14,2.5,355.5
2024-03-26 19:06:55,Engaged in fishing,7.12,3.0,355.29999999999995
2024-03-26 19:07:05,Engaged in fishing,7.1,3.5,355.1
2024-03-26 19:07:15,Engaged in fishing,7.2,1.7999999999999545,356.1
2024-03-26 19:07:25,Engaged in fishing,7.2,2.5499999999999545,356.1
2024-03-26 19:07:35,Engaged in fishing,7.2,3.2999999999999545,356.1
2024-03-26 19:07:45,Engaged in fishing,7.2,2.8333333333332575,356.4333333333333
2024-03-26 19:07:55,Engaged in fishing,7.2,2.3666666666666742,356.76666666666665
2024-03-26 19:08:05,Engaged in fishing,7.2,1.8999999999999773,357.1
2024-03-26 19:08:15,Engaged in fishing,7.233333333333333,1.3333333333333144,356.76666666666665
2024-03-26 19:08:25,Engaged in fishing,7.266666666666667,0.7666666666666515,356.4333333333333
2024-03-26 19:08:35,Engaged in fishing,7.3,0.19999999999998863,356.1
2024-03-26 19:08:45,Engaged in fishing,7.266666666666667,0.5666666666666629,357.76666666666665
2024-03-26 19:08:55,Engaged in fishing,7.233333333333333,0.9333333333332803,359.4333333333333
2024-03-26 19:09:05,Engaged in fishing,7.2,1.2999999999999545,1.1000000000000227
2024-03-26 19:09:15,Engaged in fishing,7.2,3.2999999999999545,0.7666666666666515
2024-03-26 19:09:25,Engaged in fishing,7.2,5.2999999999999545,0.4333333333332803
2024-03-26 19:09:35,Engaged in fishing,7.2,7.2999999999999545,0.10000000000002274
2024-03-26 19:09:45,Engaged in fishing,7.166666666666667,7.066666666666663,359.76666666666665
2024-03-26 19:09:55,Engaged in fishing,7.133333333333333,6.8333333333332575,359.4333333333333
2024-03-26 19:10:05,Engaged in fishing,7.1,6.600000000000023,359.1
2024-03-26 19:10:15,Engaged in fishing,7.2,6.7333333333333485,0.10000000000002274
2024-03-26 19:10:25,Engaged in fishing,7.3,6.866666666666674,1.1000000000000227
2024-03-26 19:10:35,Engaged in fishing,7.4,7.0,2.1000000000000227
2024-03-26 19:10:45,Engaged in fishing,7.4,7.0,2.1000000000000227
2024-03-26 19:10:55,Engaged in fishing,7.4,7.0,2.1000000000000227
2024-03-26 19:11:05,Engaged in fishing,7.4,7.0,2.1000000000000227
2024-03-26 19:11:15,Engaged in fishing,7.4,7.0,2.1000000000000227
2024-03-26 19:11:25,Engaged in fishing,7.4,7.0,2.1000000000000227
2024-03-26 19:11:35,Engaged in fishing,7.4,7.0,2.1000000000000227
2024-03-26 19:11:45,Engaged in fishing,7.4,7.0,2.1000000000000227
2024-03-26 19:11:55,Engaged in fishing,7.4,7.0,2.1000000000000227
2024-03-26 19:12:05,Engaged in fishing,7.4,7.0,2.1000000000000227
2024-03-26 19:12:15,Engaged in fishing,7.4,7.0,2.1000000000000227
2024-03-26 19:12:25,Engaged in fishing,7.4,7.0,2.1000000000000227
