Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:42:44,Engaged in fishing,9.333333333333334,357.06666666666666,351.5333333333333
2024-05-24 12:42:54,Engaged in fishing,9.3,356.7,351.2
2024-05-24 12:43:04,Engaged in fishing,9.3,356.7,352.2
2024-05-24 12:43:14,Engaged in fishing,9.3,356.7,353.2
2024-05-24 12:43:24,Engaged in fishing,9.3,356.8,353.2
2024-05-24 12:43:34,Engaged in fishing,9.333333333333334,356.6666666666667,353.2
2024-05-24 12:43:44,Engaged in fishing,9.366666666666667,356.5333333333333,353.2
2024-05-24 12:43:54,Engaged in fishing,9.4,356.4,353.2
2024-05-24 12:44:04,Engaged in fishing,9.4,356.59999999999997,353.7
2024-05-24 12:44:14,Engaged in fishing,9.4,356.8,354.2
2024-05-24 12:44:24,Engaged in fishing,9.4,357.09999999999997,354.2
2024-05-24 12:44:34,Engaged in fishing,9.4,357.06666666666666,353.8666666666667
2024-05-24 12:44:44,Engaged in fishing,9.4,357.0333333333333,353.5333333333333
2024-05-24 12:44:54,Engaged in fishing,9.4,357.0,353.2
2024-05-24 12:45:04,Engaged in fishing,9.45,357.09999999999997,352.7
2024-05-24 12:45:14,Engaged in fishing,9.5,357.2,352.2
2024-05-24 12:45:24,Engaged in fishing,9.5,357.09999999999997,353.2
2024-05-24 12:45:34,Engaged in fishing,9.466666666666669,356.96666666666664,352.8666666666667
2024-05-24 12:45:44,Engaged in fishing,9.433333333333334,356.8333333333333,352.5333333333333
2024-05-24 12:45:54,Engaged in fishing,9.4,356.7,352.2
2024-05-24 12:46:04,Engaged in fishing,9.4,356.95,352.2
2024-05-24 12:46:14,Engaged in fishing,9.4,357.2,352.2
2024-05-24 12:46:24,Engaged in fishing,9.4,357.3,353.2
2024-05-24 12:46:34,Engaged in fishing,9.4,357.3,353.2
2024-05-24 12:46:44,Engaged in fishing,9.4,357.40000000000003,354.2
2024-05-24 12:46:54,Engaged in fishing,9.4,357.5,355.2
2024-05-24 12:47:04,Engaged in fishing,9.4,358.40000000000003,356.2
2024-05-24 12:47:14,Engaged in fishing,9.4,359.3,357.2
2024-05-24 12:47:24,Engaged in fishing,9.4,0.19999999999998863,1.1999999999999886
2024-05-24 12:47:34,Engaged in fishing,9.4,2.0,2.1999999999999886
2024-05-24 12:47:44,Engaged in fishing,9.45,3.1999999999999886,2.1999999999999886
2024-05-24 12:47:54,Engaged in fishing,9.5,4.399999999999977,2.1999999999999886
2024-05-24 12:48:04,Engaged in fishing,9.5,185.5,184.2
2024-05-24 12:48:14,Engaged in fishing,9.5,6.599999999999966,6.199999999999989
2024-05-24 12:48:24,Engaged in fishing,9.5,7.899999999999977,5.199999999999989
2024-05-24 12:48:34,Engaged in fishing,9.6,8.399999999999977,6.199999999999989
2024-05-24 12:48:44,Engaged in fishing,9.6,9.0,6.199999999999989
2024-05-24 12:48:54,Engaged in fishing,9.6,9.599999999999966,6.199999999999989
2024-05-24 12:49:04,Engaged in fishing,9.6,9.699999999999989,5.199999999999989
2024-05-24 12:49:14,Engaged in fishing,9.6,9.899999999999977,5.199999999999989
2024-05-24 12:49:24,Engaged in fishing,9.6,10.0,5.199999999999989
2024-05-24 12:49:34,Engaged in fishing,9.6,9.800000000000011,6.199999999999989
2024-05-24 12:49:44,Engaged in fishing,9.6,9.949999999999989,6.199999999999989
2024-05-24 12:49:54,Engaged in fishing,9.6,10.099999999999966,6.199999999999989
2024-05-24 12:50:04,Engaged in fishing,9.6,9.899999999999977,5.199999999999989
2024-05-24 12:50:14,Engaged in fishing,9.5,10.0,7.199999999999989
2024-05-24 12:50:24,Engaged in fishing,9.5,10.300000000000011,6.199999999999989
