Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:36:26,Engaged in fishing,1.5,50.69999999999999,40.89999999999998
2024-06-26 22:36:36,Engaged in fishing,1.8333333333333333,53.0,37.56666666666666
2024-06-26 22:36:46,Engaged in fishing,2.1666666666666665,55.30000000000001,34.23333333333329
2024-06-26 22:36:56,Engaged in fishing,2.5,57.60000000000002,30.899999999999977
2024-06-26 22:37:06,Engaged in fishing,2.3,53.60000000000002,28.899999999999977
2024-06-26 22:37:16,Engaged in fishing,2.25,51.94999999999999,28.399999999999977
2024-06-26 22:37:26,Engaged in fishing,2.2,50.30000000000001,27.899999999999977
2024-06-26 22:37:36,Engaged in fishing,2.1,48.30000000000001,25.899999999999977
2024-06-26 22:37:46,Engaged in fishing,2.0,46.30000000000001,23.899999999999977
2024-06-26 22:37:56,Engaged in fishing,1.9,44.30000000000001,21.899999999999977
2024-06-26 22:38:06,Engaged in fishing,1.5,37.39999999999998,37.89999999999998
2024-06-26 22:38:16,Engaged in fishing,1.35,58.64999999999998,32.89999999999998
2024-06-26 22:38:26,Engaged in fishing,1.2,79.89999999999998,27.899999999999977
2024-06-26 22:38:36,Engaged in fishing,1.1,79.16666666666669,35.89999999999998
2024-06-26 22:38:46,Engaged in fishing,1.0,78.43333333333334,43.89999999999998
2024-06-26 22:38:56,Engaged in fishing,0.9,77.70000000000005,51.89999999999998
2024-06-26 22:39:06,Engaged in fishing,1.0333333333333334,74.83333333333337,54.23333333333329
2024-06-26 22:39:16,Engaged in fishing,1.1666666666666667,71.9666666666667,56.56666666666666
2024-06-26 22:39:26,Engaged in fishing,1.3,69.10000000000002,58.89999999999998
2024-06-26 22:39:36,Engaged in fishing,1.4333333333333331,68.60000000000002,58.89999999999998
2024-06-26 22:39:46,Engaged in fishing,1.5666666666666669,68.10000000000002,58.89999999999998
2024-06-26 22:39:56,Engaged in fishing,1.7,67.60000000000002,58.89999999999998
2024-06-26 22:40:06,Engaged in fishing,1.92,69.06,47.89999999999998
2024-06-26 22:40:16,Engaged in fishing,2.14,70.51999999999998,36.89999999999998
2024-06-26 22:40:26,Engaged in fishing,2.36,71.98000000000002,25.899999999999977
2024-06-26 22:40:36,Engaged in fishing,2.58,73.44,14.899999999999977
2024-06-26 22:40:46,Engaged in fishing,2.8,74.89999999999998,3.8999999999999773
2024-06-26 22:40:56,Engaged in fishing,2.2,48.10000000000002,323.9
2024-06-26 22:41:06,Engaged in fishing,3.14,78.36000000000001,15.699999999999989
2024-06-26 22:41:16,Engaged in fishing,4.08,108.62,67.5
2024-06-26 22:41:26,Engaged in fishing,5.0200000000000005,138.88,119.29999999999995
2024-06-26 22:41:36,Engaged in fishing,5.960000000000001,169.14,171.10000000000002
2024-06-26 22:41:46,Engaged in fishing,6.9,199.39999999999998,222.89999999999998
2024-06-26 22:41:56,Engaged in fishing,7.0,212.5,226.89999999999998
2024-06-26 22:42:06,Engaged in fishing,6.28,223.84000000000003,178.5
2024-06-26 22:42:16,Engaged in fishing,5.5600000000000005,235.18000000000006,130.10000000000002
2024-06-26 22:42:26,Engaged in fishing,4.84,246.51999999999998,81.70000000000005
2024-06-26 22:42:36,Engaged in fishing,4.12,257.86,33.30000000000001
2024-06-26 22:42:46,Engaged in fishing,3.4,269.20000000000005,344.9
2024-06-26 22:42:56,Engaged in fishing,2.3,306.0,29.899999999999977
2024-06-26 22:43:06,Engaged in fishing,2.92,350.62,58.5
2024-06-26 22:43:16,Engaged in fishing,3.54,35.24000000000001,87.10000000000002
2024-06-26 22:43:26,Engaged in fishing,4.16,79.86000000000001,115.70000000000005
2024-06-26 22:43:36,Engaged in fishing,4.78,124.48000000000002,144.3
2024-06-26 22:43:46,Engaged in fishing,5.4,169.10000000000002,172.89999999999998
2024-06-26 22:43:56,Engaged in fishing,6.1,172.5,181.89999999999998
2024-06-26 22:44:06,Engaged in fishing,5.819999999999999,172.46000000000004,183.89999999999998
2024-06-26 22:44:16,Engaged in fishing,5.54,172.42000000000007,185.89999999999998
2024-06-26 22:44:26,Engaged in fishing,5.26,172.38,187.89999999999998
2024-06-26 22:44:36,Engaged in fishing,4.98,172.34000000000003,189.89999999999998
2024-06-26 22:44:46,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:44:56,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:45:06,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:45:16,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:45:26,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:45:36,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:45:46,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:45:56,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:46:06,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:46:16,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:46:26,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:46:36,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
2024-06-26 22:46:46,Engaged in fishing,4.7,172.29999999999995,191.89999999999998
