Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:36:28,Under way using engine,16.383333333333333,356.79999999999995,359.1
2024-04-17 04:36:38,Under way using engine,16.366666666666667,356.79999999999995,359.1
2024-04-17 04:36:48,Under way using engine,16.35,356.79999999999995,359.1
2024-04-17 04:36:58,Under way using engine,16.333333333333332,356.79999999999995,359.1
2024-04-17 04:37:08,Under way using engine,16.316666666666666,356.79999999999995,359.1
2024-04-17 04:37:18,Under way using engine,16.3,356.79999999999995,359.1
2024-04-17 04:37:28,Under way using engine,16.3,356.85,359.1
2024-04-17 04:37:38,Under way using engine,16.3,356.9,359.1
2024-04-17 04:37:48,Under way using engine,16.3,356.95,359.1
2024-04-17 04:37:58,Under way using engine,16.3,357.0,359.1
2024-04-17 04:38:08,Under way using engine,16.3,357.04999999999995,359.1
2024-04-17 04:38:18,Under way using engine,16.3,357.1,359.1
2024-04-17 04:38:28,Under way using engine,16.3,357.1,359.1
2024-04-17 04:38:38,Under way using engine,16.3,357.1,359.1
