Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:07:07,Under way using engine,3.0,278.7,278.9
2024-05-30 22:08:07,Under way using engine,2.9,275.3,266.9
2024-05-30 22:09:07,Under way using engine,2.9,268.5,258.9
2024-05-30 22:10:07,Under way using engine,2.8,262.6,251.9
2024-05-30 22:11:07,Under way using engine,2.8,252.8,225.9
2024-05-30 22:12:07,Under way using engine,2.8,240.7,210.89999999999998
2024-05-30 22:13:07,Under way using engine,2.9,226.0,196.89999999999998
2024-05-30 22:14:07,Under way using engine,3.0,216.20000000000005,196.89999999999998
2024-05-30 22:15:07,Under way using engine,2.9166666666666665,157.61666666666667,198.56666666666672
2024-05-30 22:16:07,Under way using engine,2.833333333333333,99.0333333333333,200.23333333333335
2024-05-30 22:17:07,Under way using engine,2.75,40.450000000000045,201.89999999999998
2024-05-30 22:18:07,Under way using engine,2.6666666666666665,341.8666666666667,203.56666666666672
2024-05-30 22:19:07,Under way using engine,2.583333333333333,283.2833333333333,205.23333333333335
2024-05-30 22:20:07,Under way using engine,2.5,224.70000000000002,206.89999999999998
2024-05-30 22:21:07,Under way using engine,2.6,223.8,205.89999999999998
2024-05-30 22:22:07,Under way using engine,2.5,223.3,205.89999999999998
2024-05-30 22:23:07,Under way using engine,2.5,221.70000000000002,204.89999999999998
2024-05-30 22:24:07,Under way using engine,2.5,222.1,204.89999999999998
2024-05-30 22:25:07,Under way using engine,2.5,222.3,204.89999999999998
2024-05-30 22:26:07,Under way using engine,2.5,224.05,204.89999999999998
2024-05-30 22:27:07,Under way using engine,2.5,225.8,204.89999999999998
2024-05-30 22:28:07,Under way using engine,2.5,225.4,205.89999999999998
2024-05-30 22:29:07,Under way using engine,2.5,223.3,204.89999999999998
2024-05-30 22:30:07,Under way using engine,2.5,223.0,204.89999999999998
2024-05-30 22:31:07,Under way using engine,2.5,227.0,214.89999999999998
2024-05-30 22:32:07,Under way using engine,2.4,239.5,221.9
2024-05-30 22:33:07,Under way using engine,1.5,252.3,222.9
2024-05-30 22:34:07,Under way using engine,1.0,352.70000000000005,217.89999999999998
2024-05-30 22:35:07,Under way using engine,0.9,1.1000000000000227,242.9
2024-05-30 22:36:07,Under way using engine,2.1,278.9,253.9
2024-05-30 22:37:07,Under way using engine,2.5,274.2,311.9
2024-05-30 22:38:07,Under way using engine,0.7,286.0,6.899999999999977
2024-05-30 22:39:07,Under way using engine,1.1,79.0,165.89999999999998
2024-05-30 22:40:07,Under way using engine,0.5,280.8,332.9
2024-05-30 22:41:07,Under way using engine,2.3,41.39999999999998,114.89999999999998
2024-05-30 22:42:07,Under way using engine,1.4,259.1,340.9
2024-05-30 22:43:07,Under way using engine,0.9,287.0,53.89999999999998
2024-05-30 22:44:07,Under way using engine,0.8,297.0,30.899999999999977
2024-05-30 22:45:07,Under way using engine,0.9,295.6,349.9
2024-05-30 22:46:07,Under way using engine,1.1,287.6,314.9
2024-05-30 22:47:07,Under way using engine,1.1,285.2,312.9
2024-05-30 22:48:07,Under way using engine,1.0,286.6,317.9
2024-05-30 22:49:07,Under way using engine,2.5,346.9,27.899999999999977
2024-05-30 22:50:07,Under way using engine,2.1,7.100000000000023,77.89999999999998
2024-05-30 22:51:07,Under way using engine,0.4,18.80000000000001,172.89999999999998
2024-05-30 22:52:07,Under way using engine,2.4,289.8,346.9
2024-05-30 22:53:07,Under way using engine,1.1,42.10000000000002,98.89999999999998
2024-05-30 22:54:07,Under way using engine,2.6,90.5,101.89999999999998
2024-05-30 22:55:07,Under way using engine,3.1,95.20000000000005,102.89999999999998
2024-05-30 22:56:07,Under way using engine,3.1,95.20000000000005,102.89999999999998
