Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:52:29,Engaged in fishing,2.3565217391304345,359.98695652173916,0.23043478260865413
2024-06-24 20:52:39,Engaged in fishing,2.3543478260869564,359.9413043478261,0.18695652173914823
2024-06-24 20:52:49,Engaged in fishing,2.3521739130434782,359.89565217391305,0.14347826086958548
2024-06-24 20:52:59,Engaged in fishing,2.35,359.85,0.10000000000002274
2024-06-24 20:53:09,Engaged in fishing,2.347826086956521,359.8043478260869,0.05652173913040315
2024-06-24 20:53:19,Engaged in fishing,2.345652173913044,359.7586956521739,0.013043478260897245
2024-06-24 20:53:29,Engaged in fishing,2.343478260869565,359.7130434782609,359.9695652173913
2024-06-24 20:53:39,Engaged in fishing,2.3413043478260867,359.6673913043478,359.9260869565217
2024-06-24 20:53:49,Engaged in fishing,2.3391304347826085,359.6217391304348,359.88260869565215
2024-06-24 20:53:59,Engaged in fishing,2.3369565217391304,359.57608695652175,359.8391304347826
2024-06-24 20:54:09,Engaged in fishing,2.334782608695652,359.5304347826087,359.795652173913
2024-06-24 20:54:19,Engaged in fishing,2.3326086956521737,359.48478260869564,359.75217391304346
2024-06-24 20:54:29,Engaged in fishing,2.3304347826086955,359.43913043478267,359.7086956521739
2024-06-24 20:54:39,Engaged in fishing,2.3282608695652174,359.3934782608696,359.6652173913044
2024-06-24 20:54:49,Engaged in fishing,2.326086956521739,359.3478260869565,359.6217391304348
2024-06-24 20:54:59,Engaged in fishing,2.3239130434782607,359.3021739130435,359.57826086956516
2024-06-24 20:55:09,Engaged in fishing,2.3217391304347825,359.25652173913045,359.53478260869565
2024-06-24 20:55:19,Engaged in fishing,2.3195652173913044,359.21086956521737,359.4913043478261
2024-06-24 20:55:29,Engaged in fishing,2.317391304347826,359.1652173913044,359.4478260869565
2024-06-24 20:55:39,Engaged in fishing,2.315217391304348,359.11956521739125,359.40434782608696
2024-06-24 20:55:49,Engaged in fishing,2.313043478260869,359.0739130434782,359.3608695652174
2024-06-24 20:55:59,Engaged in fishing,2.310869565217391,359.0282608695652,359.3173913043478
2024-06-24 20:56:09,Engaged in fishing,2.308695652173913,358.9826086956521,359.2739130434783
2024-06-24 20:56:19,Engaged in fishing,2.3065217391304347,358.93695652173915,359.23043478260865
2024-06-24 20:56:29,Engaged in fishing,2.3043478260869565,358.89130434782606,359.18695652173915
2024-06-24 20:56:39,Engaged in fishing,2.302173913043478,358.84565217391304,359.1434782608696
2024-06-24 20:56:49,Engaged in fishing,2.3,358.79999999999995,359.1
2024-06-24 20:56:59,Engaged in fishing,2.3166666666666664,358.66666666666663,359.1
2024-06-24 20:57:09,Engaged in fishing,2.333333333333333,358.5333333333333,359.1
2024-06-24 20:57:19,Engaged in fishing,2.35,358.4,359.1
2024-06-24 20:57:29,Engaged in fishing,2.3666666666666667,358.26666666666665,359.1
2024-06-24 20:57:39,Engaged in fishing,2.3833333333333333,358.1333333333333,359.1
2024-06-24 20:57:49,Engaged in fishing,2.4,358.0,359.1
2024-06-24 20:57:59,Engaged in fishing,2.4,357.9666666666667,359.1
2024-06-24 20:58:09,Engaged in fishing,2.4,357.9333333333333,359.1
2024-06-24 20:58:19,Engaged in fishing,2.4,357.9,359.1
2024-06-24 20:58:29,Engaged in fishing,2.4,357.8666666666667,359.1
2024-06-24 20:58:39,Engaged in fishing,2.4,357.83333333333326,359.1
2024-06-24 20:58:49,Engaged in fishing,2.4,357.79999999999995,359.1
2024-06-24 20:58:59,Engaged in fishing,2.3833333333333333,357.96666666666664,359.26666666666665
2024-06-24 20:59:09,Engaged in fishing,2.3666666666666667,358.1333333333333,359.4333333333333
2024-06-24 20:59:19,Engaged in fishing,2.35,358.29999999999995,359.6
2024-06-24 20:59:29,Engaged in fishing,2.333333333333333,358.46666666666664,359.76666666666665
2024-06-24 20:59:39,Engaged in fishing,2.3166666666666664,358.6333333333333,359.9333333333333
2024-06-24 20:59:49,Engaged in fishing,2.3,358.79999999999995,0.10000000000002274
2024-06-24 20:59:59,Engaged in fishing,2.3166666666666664,358.91666666666663,0.10000000000002274
2024-06-24 21:00:09,Engaged in fishing,2.333333333333333,359.0333333333333,0.10000000000002274
2024-06-24 21:00:19,Engaged in fishing,2.35,359.15,0.10000000000002274
2024-06-24 21:00:29,Engaged in fishing,2.3666666666666667,359.26666666666665,0.10000000000002274
2024-06-24 21:00:39,Engaged in fishing,2.3833333333333333,359.3833333333333,0.10000000000002274
2024-06-24 21:00:49,Engaged in fishing,2.4,359.5,0.10000000000002274
2024-06-24 21:00:59,Engaged in fishing,2.3833333333333333,359.41666666666663,0.10000000000002274
2024-06-24 21:01:09,Engaged in fishing,2.3666666666666667,359.3333333333333,0.10000000000002274
2024-06-24 21:01:19,Engaged in fishing,2.35,359.25,0.10000000000002274
2024-06-24 21:01:29,Engaged in fishing,2.333333333333333,359.16666666666663,0.10000000000002274
2024-06-24 21:01:39,Engaged in fishing,2.3166666666666664,359.0833333333333,0.10000000000002274
2024-06-24 21:01:49,Engaged in fishing,2.3,359.0,0.10000000000002274
2024-06-24 21:01:59,Engaged in fishing,2.3,359.29999999999995,0.10000000000002274
2024-06-24 21:02:09,Engaged in fishing,2.3,359.3666666666667,0.4333333333332803
2024-06-24 21:02:19,Engaged in fishing,2.3,359.4333333333333,0.7666666666666515
2024-06-24 21:02:29,Engaged in fishing,2.3,359.5,1.1000000000000227
2024-06-24 21:02:39,Engaged in fishing,2.3,359.9,1.1000000000000227
2024-06-24 21:02:49,Engaged in fishing,2.3,0.2999999999999545,1.1000000000000227
2024-06-24 21:02:59,Engaged in fishing,2.3,0.6999999999999886,1.1000000000000227
