Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:04:31,Restricted maneuverability,0.1,356.0,25.0
2024-03-08 23:04:41,Restricted maneuverability,0.1,354.0,25.0
2024-03-08 23:04:51,Restricted maneuverability,0.5,350.0,24.0
2024-03-08 23:05:01,Restricted maneuverability,0.8,1.0,25.0
2024-03-08 23:05:11,Restricted maneuverability,1.1666666666666667,4.0,25.0
2024-03-08 23:05:21,Restricted maneuverability,1.5333333333333332,7.0,25.0
2024-03-08 23:05:31,Restricted maneuverability,1.9,10.0,25.0
2024-03-08 23:05:41,Restricted maneuverability,2.0,13.0,25.0
2024-03-08 23:05:51,Restricted maneuverability,2.1,11.0,25.0
2024-03-08 23:06:01,Restricted maneuverability,2.2,11.0,25.0
2024-03-08 23:06:11,Restricted maneuverability,2.3,11.5,25.0
2024-03-08 23:06:21,Restricted maneuverability,2.4,12.0,25.0
2024-03-08 23:06:31,Restricted maneuverability,2.6,14.0,26.0
2024-03-08 23:06:41,Restricted maneuverability,2.9,15.0,26.0
2024-03-08 23:06:51,Restricted maneuverability,2.8,16.0,25.0
2024-03-08 23:07:01,Restricted maneuverability,3.233333333333333,17.899999999999977,26.333333333333314
2024-03-08 23:07:11,Restricted maneuverability,3.6666666666666665,19.80000000000001,27.666666666666686
2024-03-08 23:07:21,Restricted maneuverability,4.1,21.69999999999999,29.0
2024-03-08 23:07:31,Restricted maneuverability,4.4,22.866666666666674,29.333333333333314
2024-03-08 23:07:41,Restricted maneuverability,4.7,24.033333333333303,29.666666666666686
2024-03-08 23:07:51,Restricted maneuverability,5.0,25.19999999999999,30.0
2024-03-08 23:08:01,Restricted maneuverability,4.9,26.5,30.0
2024-03-08 23:08:11,Restricted maneuverability,5.15,29.25,33.0
2024-03-08 23:08:21,Restricted maneuverability,5.4,32.0,36.0
2024-03-08 23:08:31,Restricted maneuverability,5.533333333333333,33.0333333333333,36.333333333333314
2024-03-08 23:08:41,Restricted maneuverability,5.666666666666667,34.06666666666666,36.666666666666686
2024-03-08 23:08:51,Restricted maneuverability,5.8,35.10000000000002,37.0
2024-03-08 23:09:01,Restricted maneuverability,5.8,35.5,37.333333333333314
2024-03-08 23:09:11,Restricted maneuverability,5.8,35.89999999999998,37.666666666666686
2024-03-08 23:09:21,Restricted maneuverability,5.8,36.30000000000001,38.0
2024-03-08 23:09:31,Restricted maneuverability,5.866666666666666,35.68333333333334,37.0
2024-03-08 23:09:41,Restricted maneuverability,5.933333333333334,35.06666666666666,36.0
2024-03-08 23:09:51,Restricted maneuverability,6.0,34.44999999999999,35.0
2024-03-08 23:10:01,Restricted maneuverability,6.066666666666666,33.833333333333314,34.0
2024-03-08 23:10:11,Restricted maneuverability,6.133333333333334,33.2166666666667,33.0
2024-03-08 23:10:21,Restricted maneuverability,6.2,32.60000000000002,32.0
2024-03-08 23:10:31,Restricted maneuverability,6.0,31.69999999999999,33.0
2024-03-08 23:10:41,Restricted maneuverability,6.1,31.600000000000023,33.0
2024-03-08 23:10:51,Restricted maneuverability,6.2,31.5,33.0
2024-03-08 23:11:01,Restricted maneuverability,5.75,31.17500000000001,33.0
2024-03-08 23:11:11,Restricted maneuverability,5.300000000000001,30.850000000000023,33.0
2024-03-08 23:11:21,Restricted maneuverability,4.8500000000000005,30.524999999999977,33.0
2024-03-08 23:11:31,Restricted maneuverability,4.4,30.19999999999999,33.0
2024-03-08 23:11:41,Restricted maneuverability,4.4,30.19999999999999,33.0
