Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:52:54,Engaged in fishing,3.1166666666666667,2.7333333333333485,358.2666666666667
2024-05-27 17:53:04,Engaged in fishing,3.1,0.7000000000000455,358.1
2024-05-27 17:53:14,Engaged in fishing,3.1,2.7333333333333485,358.43333333333334
2024-05-27 17:53:24,Engaged in fishing,3.1,4.766666666666708,358.7666666666667
2024-05-27 17:53:34,Engaged in fishing,3.1,6.800000000000068,359.1
2024-05-27 17:53:44,Engaged in fishing,3.1,8.833333333333314,359.43333333333334
2024-05-27 17:53:54,Engaged in fishing,3.1,10.866666666666674,359.7666666666667
2024-05-27 17:54:04,Engaged in fishing,3.1,12.900000000000034,0.10000000000002274
2024-05-27 17:54:14,Engaged in fishing,3.1,12.883333333333383,0.10000000000002274
2024-05-27 17:54:24,Engaged in fishing,3.1,12.866666666666674,0.10000000000002274
2024-05-27 17:54:34,Engaged in fishing,3.1,12.850000000000023,0.10000000000002274
2024-05-27 17:54:44,Engaged in fishing,3.1,12.833333333333314,0.10000000000002274
2024-05-27 17:54:54,Engaged in fishing,3.1,12.81666666666672,0.10000000000002274
2024-05-27 17:55:04,Engaged in fishing,3.1,12.800000000000068,0.10000000000002274
2024-05-27 17:55:14,Engaged in fishing,3.1,12.78333333333336,0.10000000000002274
2024-05-27 17:55:24,Engaged in fishing,3.1,12.766666666666708,0.10000000000002274
2024-05-27 17:55:34,Engaged in fishing,3.1,12.750000000000057,0.10000000000002274
2024-05-27 17:55:44,Engaged in fishing,3.1,12.733333333333348,0.10000000000002274
2024-05-27 17:55:54,Engaged in fishing,3.1,12.716666666666697,0.10000000000002274
2024-05-27 17:56:04,Engaged in fishing,3.1,12.700000000000045,0.10000000000002274
2024-05-27 17:56:14,Engaged in fishing,3.083333333333333,11.166666666666686,0.26666666666670835
2024-05-27 17:56:24,Engaged in fishing,3.066666666666667,9.633333333333383,0.4333333333333371
2024-05-27 17:56:34,Engaged in fishing,3.05,8.100000000000023,0.6000000000000227
2024-05-27 17:56:44,Engaged in fishing,3.033333333333333,6.566666666666663,0.7666666666667084
2024-05-27 17:56:54,Engaged in fishing,3.0166666666666666,5.03333333333336,0.9333333333333371
2024-05-27 17:57:04,Engaged in fishing,3.0,3.5,1.1000000000000227
2024-05-27 17:57:14,Engaged in fishing,3.0166666666666666,305.4666666666667,0.9333333333333371
2024-05-27 17:57:24,Engaged in fishing,3.033333333333333,247.4333333333333,0.7666666666667084
2024-05-27 17:57:34,Engaged in fishing,3.05,189.4,0.6000000000000227
2024-05-27 17:57:44,Engaged in fishing,3.066666666666667,131.36666666666667,0.4333333333333371
2024-05-27 17:57:54,Engaged in fishing,3.083333333333333,73.33333333333337,0.26666666666670835
2024-05-27 17:58:04,Engaged in fishing,3.1,15.300000000000011,0.10000000000002274
2024-05-27 17:58:14,Engaged in fishing,3.085714285714286,66.37142857142862,0.2428571428572468
2024-05-27 17:58:24,Engaged in fishing,3.071428571428572,117.44285714285718,0.38571428571430033
2024-05-27 17:58:34,Engaged in fishing,3.0571428571428574,168.51428571428573,0.5285714285714675
2024-05-27 17:58:44,Engaged in fishing,3.0428571428571427,219.5857142857143,0.6714285714285779
2024-05-27 17:58:54,Engaged in fishing,3.0285714285714285,270.65714285714284,0.8142857142857451
2024-05-27 17:59:04,Engaged in fishing,3.0142857142857142,321.72857142857146,0.9571428571428555
2024-05-27 17:59:14,Engaged in fishing,3.0,12.800000000000011,1.1000000000000227
2024-05-27 17:59:24,Engaged in fishing,3.0166666666666666,313.26666666666665,1.2666666666667084
2024-05-27 17:59:34,Engaged in fishing,3.033333333333333,253.73333333333335,1.4333333333333371
2024-05-27 17:59:44,Engaged in fishing,3.05,194.20000000000002,1.6000000000000227
2024-05-27 17:59:54,Engaged in fishing,3.066666666666667,134.66666666666669,1.7666666666667084
2024-05-27 18:00:04,Engaged in fishing,3.083333333333333,75.13333333333338,1.9333333333333371
2024-05-27 18:00:14,Engaged in fishing,3.1,15.600000000000023,2.1000000000000227
2024-05-27 18:00:24,Engaged in fishing,3.1,42.746153846153845,1.8692307692307963
2024-05-27 18:00:34,Engaged in fishing,3.1,69.89230769230772,1.63846153846157
2024-05-27 18:00:44,Engaged in fishing,3.1,97.03846153846155,1.4076923076923435
2024-05-27 18:00:54,Engaged in fishing,3.1,124.1846153846154,1.1769230769231172
2024-05-27 18:01:04,Engaged in fishing,3.1,151.33076923076925,0.9461538461538908
2024-05-27 18:01:14,Engaged in fishing,3.1,178.47692307692307,0.7153846153846644
2024-05-27 18:01:24,Engaged in fishing,3.1,205.62307692307692,0.4846153846153811
2024-05-27 18:01:34,Engaged in fishing,3.1,232.76923076923077,0.2538461538461547
2024-05-27 18:01:44,Engaged in fishing,3.1,259.9153846153846,0.023076923076928324
2024-05-27 18:01:54,Engaged in fishing,3.1,287.0615384615385,359.7923076923077
2024-05-27 18:02:04,Engaged in fishing,3.1,314.2076923076923,359.5615384615385
2024-05-27 18:02:14,Engaged in fishing,3.1,341.3538461538461,359.33076923076925
2024-05-27 18:02:24,Engaged in fishing,3.1,8.5,359.1
2024-05-27 18:02:34,Engaged in fishing,3.1,8.5,359.1
2024-05-27 18:02:44,Engaged in fishing,3.1,8.5,359.1
2024-05-27 18:02:54,Engaged in fishing,3.1,8.5,359.1
