Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:26:40,Engaged in fishing,7.933333333333334,357.23333333333335,5.2666666666666515
2024-03-25 07:26:50,Engaged in fishing,7.9,357.29999999999995,6.600000000000023
2024-03-25 07:27:00,Engaged in fishing,7.9,358.29999999999995,6.600000000000023
2024-03-25 07:27:10,Engaged in fishing,7.8,359.0,6.600000000000023
2024-03-25 07:27:20,Engaged in fishing,7.8,359.29999999999995,4.600000000000023
2024-03-25 07:27:30,Engaged in fishing,7.833333333333333,358.33333333333326,4.600000000000023
2024-03-25 07:27:40,Engaged in fishing,7.866666666666667,357.3666666666667,4.600000000000023
2024-03-25 07:27:50,Engaged in fishing,7.9,356.4,4.600000000000023
2024-03-25 07:28:00,Engaged in fishing,7.9,357.2,4.600000000000023
2024-03-25 07:28:10,Engaged in fishing,7.9,356.6,5.600000000000023
2024-03-25 07:28:20,Engaged in fishing,7.9,357.9,4.600000000000023
2024-03-25 07:28:30,Engaged in fishing,7.9,357.9666666666667,4.93333333333328
2024-03-25 07:28:40,Engaged in fishing,7.9,358.0333333333333,5.2666666666666515
2024-03-25 07:28:50,Engaged in fishing,7.9,358.1,5.600000000000023
2024-03-25 07:29:00,Engaged in fishing,7.8,357.9,4.600000000000023
2024-03-25 07:29:10,Engaged in fishing,7.9,357.1,5.600000000000023
2024-03-25 07:29:20,Engaged in fishing,7.9,358.5,5.600000000000023
2024-03-25 07:29:30,Engaged in fishing,7.9,358.2,5.100000000000023
2024-03-25 07:29:40,Engaged in fishing,7.9,357.9,4.600000000000023
2024-03-25 07:29:50,Engaged in fishing,7.9,357.2,3.6000000000000227
2024-03-25 07:30:00,Engaged in fishing,7.9,356.5,5.600000000000023
2024-03-25 07:30:10,Engaged in fishing,7.9,357.79999999999995,6.600000000000023
2024-03-25 07:30:20,Engaged in fishing,7.933333333333334,357.56666666666666,5.600000000000023
2024-03-25 07:30:30,Engaged in fishing,7.966666666666667,357.33333333333326,4.600000000000023
2024-03-25 07:30:40,Engaged in fishing,8.0,357.1,3.6000000000000227
2024-03-25 07:30:50,Engaged in fishing,8.0,356.5,4.600000000000023
